"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBN0002","2012-09","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","14",",N","7",",N","3",",N","","","","","48.3",",,N,02,","142.3",",,,N","",""
"US1TNBN0002","2012-10","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","7",",N","2",",N","","","","","86.1",",,N,12,","177.3",",,,N","",""
"US1TNBN0002","2012-11","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","8",",N","4",",N","0",",N","","","","","25.1",",,N,12,","38.6",",,,N","",""
"US1TNBN0002","2012-12","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","15",",N","8",",N","2",",N","","","","","40.4",",,N,09,","135.4",",,,N","",""
"US1TNBN0002","2013-01","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","9",",N","3",",N","","","","","54.9",",,N,30,","198.7",",,,N","",""
"US1TNBN0002","2013-02","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,22,","78.7",",,,N","",""
"US1TNBN0002","2013-03","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","12","1,N","10","1,N","2","1,N","","","","","74.9","1,,N,11,","174.2","1,,,N","",""
"US1TNBN0002","2013-04","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","9",",N","6",",N","","","","","92.2",",,N,28,","290.3",",,,N","",""
"US1TNBN0002","2013-05","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","12",",N","9",",N","3",",N","","","","","77.0",",,N,22,","237.0",",,,N","",""
"US1TNBN0002","2013-06","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","7",",N","3",",N","","","","","43.9",",,N,18,","173.5",",,,N","",""
"US1TNBN0002","2013-07","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","12",",N","9",",N","1",",N","","","","","41.9",",,N,07,","129.9",",,,N","",""
"US1TNBN0002","2013-08","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","6",",N","3",",N","","","","","31.2",",,N,13,","111.0",",,,N","",""
"US1TNBN0002","2013-09","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","7",",N","3",",N","","","","","59.4",",,N,21,","162.0",",,,N","",""
"US1TNBN0002","2013-10","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","5",",N","1",",N","","","","","85.1",",,N,06,","112.5",",,,N","",""
"US1TNBN0002","2013-11","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","7",",N","1",",N","","","","","27.7",",,N,01,","79.0",",,,N","",""
"US1TNBN0002","2013-12","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","9",",N","0",",N","","","","","22.6",",,N,22,","118.8",",,,N","",""
"US1TNBN0002","2014-01","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","8",",N","6",",N","1",",N","","","","","28.4",",,N,11,","66.9",",,,N","",""
"US1TNBN0002","2014-02","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","6",",N","2",",N","","","","","66.8",",,N,05,","147.6",",,,N","",""
"US1TNBN0002","2014-03","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","8",",N","7",",N","1",",N","","","","","74.4",",,N,03,","134.7",",,,N","",""
"US1TNBN0002","2014-04","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","12",",N","8",",N","1",",N","","","","","32.3",",,N,28,","114.7",",,,N","",""
"US1TNBN0002","2014-05","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","5",",N","0",",N","","","","","24.1",",,N,14,","76.3",",,,N","",""
"US1TNBN0002","2014-06","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","19","1,N","14","1,N","2","1,N","","","","","72.6","1,,N,05,","209.4","1,,,N","",""
"US1TNBN0002","2014-07","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","8",",N","4",",N","1",",N","","","","","28.4",",,N,15,","57.9",",,,N","",""
"US1TNBN0002","2014-08","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","7",",N","1",",N","","","","","73.7",",,N,09,","150.3",",,,N","",""
"US1TNBN0002","2014-09","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","6",",N","2",",N","0",",N","","","","","5.1",",,N,12,","12.8",",,,N","",""
"US1TNBN0002","2014-10","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","8",",N","2",",N","","","","","43.4",",,N,14,","135.4",",,,N","",""
"US1TNBN0002","2014-11","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","6",",N","4",",N","0",",N","","","","","24.1",",,N,24,","56.2",",,,N","",""
"US1TNBN0002","2014-12","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","15",",N","7",",N","1",",N","","","","","47.2",",,N,06,","84.9",",,,N","",""
"US1TNBN0002","2015-01","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","5",",N","3",",N","0",",N","","","","","10.9",",,N,12,","21.3",",,,N","",""
"US1TNBN0002","2015-02","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","7",",N","5",",N","2",",N","2","4,N","43","4,,N,18,","49.0",",,N,22,","149.1",",,,N","94","4,,,N"
"US1TNBN0002","2015-03","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","15",",N","8",",N","1",",N","","","","","49.3",",,N,05,","127.0",",,,N","",""
"US1TNBN0002","2015-04","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","18",",N","8",",N","2",",N","","","","","35.6",",,N,20,","163.5",",,,N","",""
"US1TNBN0002","2015-05","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","8",",N","2",",N","","","","","90.9",",,N,18,","183.4",",,,N","",""
"US1TNBN0002","2015-06","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","6",",N","0",",N","","","","","21.6",",,N,01,","67.5",",,,N","",""
"US1TNBN0002","2015-07","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","7",",N","2",",N","","","","","58.4",",,N,23,","194.1",",,,N","",""
"US1TNBN0002","2015-08","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","7",",N","2",",N","","","","","46.7",",,N,31,","113.8",",,,N","",""
"US1TNBN0002","2015-09","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","6",",N","3",",N","1",",N","","","","","30.5",",,N,10,","54.5",",,,N","",""
"US1TNBN0002","2015-10","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","12",",N","5",",N","2",",N","","","","","41.4",",,N,28,","116.2",",,,N","",""
"US1TNBN0002","2015-11","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","8",",N","3",",N","","","","","61.2",",,N,18,","189.1",",,,N","",""
"US1TNBN0002","2015-12","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","12",",N","9",",N","2",",N","","","","","44.5",",,N,28,","183.5",",,,N","",""
"US1TNBN0002","2016-01","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","7",",N","0",",N","","","","","12.2",",,N,23,","64.0",",,,N","",""
"US1TNBN0002","2016-02","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","6",",N","2",",N","","","","","53.3",",,N,03,","123.8",",,,N","",""
"US1TNBN0002","2016-03","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","8",",N","3",",N","","","","","76.2",",,N,11,","247.2",",,,N","",""
"US1TNBN0002","2016-04","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","10",",N","0",",N","","","","","18.5",",,N,30,","84.6",",,,N","",""
"US1TNBN0002","2016-05","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","17",",N","9",",N","1",",N","","","","","39.4",",,N,26,","141.2",",,,N","",""
"US1TNBN0002","2016-06","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","6",",N","0",",N","","","","","21.3",",,N,16,","74.7",",,,N","",""
"US1TNBN0002","2016-07","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","20",",N","10",",N","2",",N","","","","","53.6",",,N,28,","173.2",",,,N","",""
"US1TNBN0002","2016-08","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","17",",N","10",",N","3",",N","","","","","38.6",",,N,20,","202.1",",,,N","",""
"US1TNBN0002","2016-09","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,18,","36.9",",,,N","0","4,,,N"
"US1TNBN0002","2016-10","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,20,","8.1",",,,N","0","5,,,N"
"US1TNBN0002","2016-11","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","10",",N","5",",N","1",",N","","","","","34.8",",,N,29,","67.9",",,,N","",""
"US1TNBN0002","2016-12","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13",",N","10",",N","3",",N","","","","","63.2",",,N,18,","190.2",",,,N","",""
"US1TNBN0002","2017-01","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","18",",N","7",",N","1",",N","","","","","30.5",",,N,17,","82.9",",,,N","",""
"US1TNBN0002","2017-02","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","7",",N","5",",N","0",",N","","","","","16.0",",,N,08,","53.5",",,,N","",""
"US1TNBN0002","2017-03","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","14",",N","13",",N","1",",N","","","","","49.5",",,N,28,","181.7",",,,N","",""
"US1TNBN0002","2017-04","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","17",",N","7",",N","0",",N","","","","","23.4",",,N,27,","99.9",",,,N","",""
"US1TNBN0002","2017-05","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","14",",N","11",",N","3",",N","","","","","45.5",",,N,28,","188.2",",,,N","",""
"US1TNBN0002","2017-06","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","7",",N","5",",N","1",",N","","","","","25.9",",,N,24,","51.5",",,,N","",""
"US1TNBN0002","2017-07","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","9",",N","1",",N","","","","","94.0",",,N,06,","161.0",",,,N","",""
"US1TNBN0002","2017-08","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","6",",N","2",",N","","","","","57.2",",,N,23,","140.1",",,,N","",""
"US1TNBN0002","2017-09","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","6",",N","5",",N","1",",N","","","","","102.9",",,N,01,","133.2",",,,N","",""
"US1TNBN0002","2017-10","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","7",",N","2",",N","","","","","55.6",",,N,23,","144.8",",,,N","",""
"US1TNBN0002","2017-11","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","11",",N","6",",N","1",",N","","","","","80.5",",,N,07,","132.1",",,,N","",""
"US1TNBN0002","2017-12","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","7",",N","4",",N","1",",N","","","","","97.8",",,N,23,","136.3",",,,N","",""
"US1TNBN0002","2018-01","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","9",",N","7",",N","1",",N","","","","","30.5",",,N,28,","109.0",",,,N","",""
"US1TNBN0002","2018-02","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","17",",N","13",",N","3",",N","","","","","76.2",",,N,22,","307.8",",,,N","",""
"US1TNBN0002","2018-03","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","15",",N","10",",N","2",",N","","","","","33.8",",,N,28,","132.9",",,,N","",""
"US1TNBN0002","2019-05","36.23933333","-88.08","132.0","BIG SANDY 0.6 NE, TN US","13","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,16,","63.3","1,,,N","",""
