"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068072","1957-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0","4,S","21","4,S","1","4,S","","","","","32.8","4,S,19,","","","","","","","","","24.30","4,,,S","",""
"ASN00068072","1957-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","28.9","1,S,23,","","","","","","","","","22.83","1,,,S","",""
"ASN00068072","1957-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","28.9",",S,13,","","","","","","","","","20.40",",,,S","",""
"ASN00068072","1957-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","4.4","5,S,14,","","","24.4",",S,28,+","","","99.6",",S","","","14.28","5,S","20.22",",,,S","8.34","5,,,S"
"ASN00068072","1957-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","17.8",",S,05,+","","","","","","","","","14.94",",,,S","",""
"ASN00068072","1957-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.8","1,S,20,","","","","","","","","","16.26","1,,,S","",""
"ASN00068072","1957-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","27.2",",S,14,","","","","","","","","","18.79",",,,S","",""
"ASN00068072","1957-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","28.9","5,S,27,+","","","","","","","","","21.83","5,,,S","",""
"ASN00068072","1957-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","","","","","0","5,S","20","5,S","6","5,S","","","","","40.0","5,S,24,","","","","","","","","","26.84","5,,,S","",""
"ASN00068072","1989-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","117.1","1,,S,01,","","","","","","","180.6","1,,,S","","","","","",""
"ASN00068072","1989-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","21.1",",,S,19,","","","","","","","54.4",",,,S","","","","","",""
"ASN00068072","1989-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","19",",S","9",",S","2",",S","","","","","","","","","","","","","69.1",",,S,14,","","","","","","","194.6",",,,S","","","","","",""
"ASN00068072","1989-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","18",",S","14",",S","3",",S","","","","","","","","","","","","","78.0",",,S,02,","","","","","","","268.5",",,,S","","","","","",""
"ASN00068072","1989-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","20","1,S","9","1,S","1","1,S","","","","","","","","","","","","","27.9","1,,S,16,","","","","","","","115.1","1,,,S","","","","","",""
"ASN00068072","1989-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","18",",S","9",",S","2",",S","","","","","","","","","","","","","68.1",",,S,03,","","","","","","","207.1",",,,S","","","","","",""
"ASN00068072","1989-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","30.0","1,,S,24,","","","","","","","57.8","1,,,S","","","","","",""
"ASN00068072","1989-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","9.9","2,,S,17,","","","","","","","24.3","2,,,S","","","","","",""
"ASN00068072","1989-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,03,","","","","","","","17.9","2,,,S","","","","","",""
"ASN00068072","1989-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","8.9",",,S,24,","","","","","","","22.0",",,,S","","","","","",""
"ASN00068072","1989-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13","2,S","9","2,S","2","2,S","","","","","","","","","","","","","61.0","2,,S,06,","","","","","","","158.0","2,,,S","","","","","",""
"ASN00068072","1989-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13","2,S","9","2,S","1","2,S","","","","","","","","","","","","","99.1","2,,S,05,","","","","","","","170.0","2,,,S","","","","","",""
"ASN00068072","1990-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","2,S","4","2,S","1","2,S","","","","","","","","","","","","","27.9","2,,S,08,","","","","","","","73.0","2,,,S","","","","","",""
"ASN00068072","1990-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","17","1,S","12","1,S","4","1,S","","","","","","","","","","","","","124.0","1,,S,03,","","","","","","","350.9","1,,,S","","","","","",""
"ASN00068072","1990-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","11.9","1,,S,06,","","","","","","","40.9","1,,,S","","","","","",""
"ASN00068072","1990-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","10","2,S","8","2,S","1","2,S","","","","","","","","","","","","","81.0","2,,S,04,","","","","","","","191.5","2,,,S","","","","","",""
"ASN00068072","1990-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","9",",S","5",",S","2",",S","","","","","","","","","","","","","98.0",",,S,23,","","","","","","","190.8",",,,S","","","","","",""
"ASN00068072","1990-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","7.1","1,,S,18,+","","","","","","","32.9","1,,,S","","","","","",""
"ASN00068072","1990-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","2,S","3","2,S","1","2,S","","","","","","","","","","","","","141.0","2,,S,31,","","","","","","","172.9","2,,,S","","","","","",""
"ASN00068072","1990-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","10","2,S","4","2,S","3","2,S","","","","","","","","","","","","","126.0","2,,S,01,","","","","","","","204.0","2,,,S","","","","","",""
"ASN00068072","1990-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","12","2,S","5","2,S","3","2,S","","","","","","","","","","","","","70.1","2,,S,13,","","","","","","","177.5","2,,,S","","","","","",""
"ASN00068072","1990-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,23,","","","","","","","26.3","2,,,S","","","","","",""
"ASN00068072","1990-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5","3,S","2","3,S","1","3,S","","","","","","","","","","","","","31.0","3,,S,03,","","","","","","","46.3","3,,,S","","","","","",""
"ASN00068072","1990-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,10,","","","","","","","16.0","5,,,S","","","","","",""
"ASN00068072","1991-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,21,","","","","","","","53.0","2,,,S","","","","","",""
"ASN00068072","1991-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,06,","","","","","","","46.9","2,,,S","","","","","",""
"ASN00068072","1991-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,29,+","","","","","","","5.0","4,,,S","","","","","",""
"ASN00068072","1991-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,14,","","","","","","","21.1","1,,,S","","","","","",""
"ASN00068072","1991-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,21,","","","","","","","47.2","1,,,S","","","","","",""
"ASN00068072","1991-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","9","1,S","6","1,S","6","1,S","","","","","","","","","","","","","175.0","1,,S,10,","","","","","","","604.5","1,,,S","","","","","",""
"ASN00068072","1991-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","10","1,S","5","1,S","1","1,S","","","","","","","","","","","","","39.9","1,,S,11,","","","","","","","97.0","1,,,S","","","","","",""
"ASN00068072","1991-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,05,","","","","","","","5.3",",,,S","","","","","",""
"ASN00068072","1991-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","6.1",",,S,10,","","","","","","","12.9",",,,S","","","","","",""
"ASN00068072","1991-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","25.9","1,,S,31,","","","","","","","53.4","1,,,S","","","","","",""
"ASN00068072","1991-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,03,","","","","","","","28.6","1,,,S","","","","","",""
"ASN00068072","1991-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","14",",S","8",",S","2",",S","","","","","","","","","","","","","91.9",",,S,13,","","","","","","","219.5",",,,S","","","","","",""
"ASN00068072","1992-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","10","2,S","6","2,S","1","2,S","","","","","","","","","","","","","36.1","2,,S,09,","","","","","","","95.6","2,,,S","","","","","",""
"ASN00068072","1992-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","14",",S","7",",S","3",",S","","","","","","","","","","","","","188.0",",,S,09,","","","","","","","306.5",",,,S","","","","","",""
"ASN00068072","1992-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,26,","","","","","","","30.6","1,,,S","","","","","",""
"ASN00068072","1992-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","10","1,S","4","1,S","1","1,S","","","","","","","","","","","","","25.9","1,,S,27,","","","","","","","49.7","1,,,S","","","","","",""
"ASN00068072","1992-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","34.0",",,S,21,","","","","","","","80.5",",,,S","","","","","",""
"ASN00068072","1992-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","54.1",",,S,27,","","","","","","","91.5",",,,S","","","","","",""
"ASN00068072","1992-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","20.1",",,S,20,","","","","","","","29.1",",,,S","","","","","",""
"ASN00068072","1992-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","7.9",",,S,24,","","","","","","","21.6",",,,S","","","","","",""
"ASN00068072","1992-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,24,","","","","","","","24.0","1,,,S","","","","","",""
"ASN00068072","1992-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","16","1,S","11","1,S","1","1,S","","","","","","","","","","","","","26.9","1,,S,18,","","","","","","","96.9","1,,,S","","","","","",""
"ASN00068072","1992-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","19",",S","11",",S","1",",S","","","","","","","","","","","","","39.9",",,S,05,","","","","","","","143.4",",,,S","","","","","",""
"ASN00068072","1992-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","17",",S","12",",S","2",",S","","","","","","","","","","","","","78.0",",,S,04,","","","","","","","199.7",",,,S","","","","","",""
"ASN00068072","1993-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","11.9","1,,S,22,+","","","","","","","58.7","1,,,S","","","","","",""
"ASN00068072","1993-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,21,","","","","","","","44.6","1,,,S","","","","","",""
"ASN00068072","1993-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","27.9",",,S,17,","","","","","","","125.9",",,,S","","","","","",""
"ASN00068072","1993-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,13,+","","","","","","","6.5","1,,,S","","","","","",""
"ASN00068072","1993-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","9.9",",,S,22,","","","","","","","18.5",",,,S","","","","","",""
"ASN00068072","1993-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,01,","","","","","","","16.5","2,,,S","","","","","",""
"ASN00068072","1993-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,05,","","","","","","","54.3","4,,,S","","","","","",""
"ASN00068072","1993-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","9.9","2,,S,27,+","","","","","","","27.4","2,,,S","","","","","",""
"ASN00068072","1993-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","80.0",",,S,13,","","","","","","","120.1",",,,S","","","","","",""
"ASN00068072","1993-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,04,","","","","","","","55.6","2,,,S","","","","","",""
"ASN00068072","1993-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,02,","","","","","","","34.8","4,,,S","","","","","",""
"ASN00068072","1993-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","3.0","2,,S,14,+","","","","","","","11.5","2,,,S","","","","","",""
"ASN00068072","1994-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","2","1,S","1","1,S","0","1,S","0",",","0",",S","","","","","","","0.1",",S,23,+","7.1","1,,S,23,","","","","","","","8.1","1,,,S","","","","","0.54",",,,S"
"ASN00068072","1994-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","3","3,S","3","3,S","0","3,S","0","1,","0","1,S","","","","","","","0.2","1,S,16,+","3.0","3,,S,20,+","","","","","","","9.0","3,,,S","","","","","0.49","1,,,S"
"ASN00068072","1994-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","3","1,S","0","1,S","0","1,S","0","2,","0","2,S","","","","","","","0.1","2,S,16,","2.0","1,,S,26,+","","","","","","","5.0","1,,,S","","","","","0.60","2,,,S"
"ASN00068072","1994-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,20,","","","","","","","47.3","3,,,S","","","","","",""
"ASN00068072","1994-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,29,+","","","","","","","55.3","1,,,S","","","","","",""
"ASN00068072","1994-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,08,","","","","","","","39.1","2,,,S","","","","","",""
"ASN00068072","1995-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13","1,S","8","1,S","3","1,S","","","","","","","","","","","","","32.0","1,,S,19,","","","","","","","138.0","1,,,S","","","","","",""
"ASN00068072","1995-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,28,","","","","","","","45.3","1,,,S","","","","","",""
"ASN00068072","1995-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","21.1",",,S,04,","","","","","","","83.8",",,,S","","","","","",""
"ASN00068072","1995-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,16,","","","","","","","5.5",",,,S","","","","","",""
"ASN00068072","1995-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","14","2,S","10","2,S","2","2,S","","","","","","","","","","","","","96.0","2,,S,17,","","","","","","","208.4","2,,,S","","","","","",""
"ASN00068072","1995-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","1,S","3","1,S","1","1,S","","","","","","","","","","","","","43.9","1,,S,15,","","","","","","","61.4","1,,,S","","","","","",""
"ASN00068072","1995-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","1.0",",,S,13,+","19.7","1,S,17,","","","","","3.5",",,,S","","","15.03","1,,,S","",""
"ASN00068072","1995-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","1,S","13","1,S","0","1,S","","","0.5","1,,S,04,","29.0","1,S,26,","","","","","0.5","1,,,S","","","20.39","1,,,S","",""
"ASN00068072","1995-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","13",",S","6",",S","3",",S","","","","","0","4,S","7","4,S","0","4,S","","","121.9",",,S,24,","27.6","4,S,20,","","","","","235.6",",,,S","","","17.98","4,,,S","",""
"ASN00068072","1995-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19.1","1,,S,02,","","","","","","","75.9","1,,,S","","","","","",""
"ASN00068072","1995-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","11",",S","8",",S","3",",S","","","","","0","5,S","15","5,S","2","5,S","","","38.1",",,S,04,","35.6","5,S,28,","","","","","151.2",",,,S","","","23.22","5,,,S","",""
"ASN00068072","1996-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","15",",S","8",",S","0",",S","","","","","0","2,S","19","2,S","0","2,S","","","18.0",",,S,09,","31.0","2,S,27,","","","","","56.9",",,,S","","","23.71","2,,,S","",""
"ASN00068072","1996-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","17.0","2,,S,04,","","","","","","","19.0","2,,,S","","","","","",""
"ASN00068072","1996-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","4","2,S","3","2,S","1","2,S","","","","","0","2,S","12","2,S","0","2,S","","","59.9","2,,S,11,","31.2","2,S,07,","","","","","84.7","2,,,S","","","21.01","2,,,S","",""
"ASN00068072","1996-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","8","1,S","6","1,S","2","1,S","","","","","0","3,S","4","3,S","0","3,S","","","33.0","1,,S,04,","25.1","3,S,11,","","","","","102.6","1,,,S","","","19.01","3,,,S","",""
"ASN00068072","1996-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","10","4,S","3","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","7.1","4,,S,16,","22.6","2,S,01,","","","","","26.3","4,,,S","","","16.98","2,,,S","",""
"ASN00068072","1996-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7","1,S","3","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","15.0","1,,S,27,","20.4","2,S,19,","","","","","36.5","1,,,S","","","15.33","2,,,S","",""
"ASN00068072","1996-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","6","2,S","3","2,S","2","2,S","","","","","0","2,S","3","2,S","0","2,S","","","83.1","2,,S,31,","24.1","2,S,14,","","","","","148.1","2,,,S","","","17.26","2,,,S","",""
"ASN00068072","1996-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","11",",S","2",",S","0",",S","","","","","0","3,S","8","3,S","0","3,S","","","16.0",",,S,28,","30.4","3,S,19,","","","","","26.0",",,,S","","","20.68","3,,,S","",""
"ASN00068072","1996-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","7","3,S","4","3,S","1","3,S","","","","","","","","","","","","","30.0","3,,S,17,","","","","","","","53.0","3,,,S","","","","","",""
"ASN00068072","1996-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","12",",S","7",",S","0",",S","","","","","0","3,S","14","3,S","1","3,S","","","21.1",",,S,04,","33.7","3,S,13,","","","","","55.7",",,,S","","","22.34","3,,,S","",""
