"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041700","1913-06","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,23,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00041700","1913-07","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,23,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00041700","1913-08","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00041700","1913-09","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,20,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00041700","1913-10","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00041700","1913-11","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","13",",6","12",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","21.6",",,6,01,","","","","","","","136.9",",,,6","508",",,,6","","","","","",""
"USC00041700","1913-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","14",",6","14",",6","3",",6","31",",6","","","","","","","","","","","","","","","","","","","991",",,6,30,+","","","71.1",",,6,31,","","","","","","","209.5",",,,6","","","","","","","",""
"USC00041700","1914-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","18",",6","17",",6","7",",6","29","2,6","","","","","","","","","","","","","","","","","","","1880","2,,6,19,","","","45.7",",,6,12,","","","","","","","342.8",",,,6","","","","","","","",""
"USC00041700","1914-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","28",",6","6",",6","","","","","","","","","","","","","","","","","1905",",,6,21,","279",",,6,20,","","","","","","","","","","","807",",,,6","","","","","",""
"USC00041700","1914-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","4",",6","4",",6","0",",6","29","2,6","3","1,6","","","","","","","","","","","","","","","","","1651","2,,6,03,+","102","1,,6,29,","10.2",",,6,29,","","","","","","","20.0",",,,6","152","1,,,6","","","","","",""
"USC00041700","1914-04","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","9",",6","7",",6","0",",6","23",",6","0",",6","","","","","","","","","","","","","","","","","914",",,6,01,","13",",,6,28,","16.5",",,6,04,","","","","","","","62.4",",,,6","21",",,,6","","","","","",""
"USC00041700","1914-05","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,23,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00041700","1914-07","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041700","1914-08","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041700","1914-09","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,08,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00041700","1914-10","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,19,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00041700","1914-11","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,28,","11.4",",,6,28,+","","","","","","","37.0",",,,6","165",",,,6","","","","","",""
"USC00041700","1914-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","10",",6","10",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","711",",,6,11,","","","38.1",",,6,04,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00041700","1915-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","16",",6","16",",6","1",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1118",",,6,13,","330",",,6,08,","33.0",",,6,08,","","","","","","","170.0",",,,6","1333",",,,6","","","","","",""
"USC00041700","1915-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","20",",6","18",",6","2",",6","26","2,6","13","1,6","","","","","","","","","","","","","","","","","1524","2,,6,09,","330","1,,6,08,","49.5",",,6,08,","","","","","","","211.3",",,,6","1636","1,,,6","","","","","",""
"USC00041700","1915-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","8",",6","6",",6","1",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","1295",",,6,01,","76",",,6,28,","38.6",",,6,28,","","","","","","","68.6",",,,6","127",",,,6","","","","","",""
"USC00041700","1915-04","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,29,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00041700","1915-05","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","15",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,+","29.0",",,6,09,","","","","","","","139.2",",,,6","63",",,,6","","","","","",""
"USC00041700","1915-06","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041700","1915-07","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,29,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00041700","1915-09","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,13,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00041700","1915-10","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,23,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00041700","1915-11","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","457",",,6,08,","45.7",",,6,08,","","","","","","","95.1",",,,6","529",",,,6","","","","","",""
"USC00041700","1915-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","15",",6","9",",6","2",",6","25","2,6","5",",6","","","","","","","","","","","","","","","","","610","2,,6,14,","457",",,6,13,","50.8",",,6,03,","","","","","","","149.6",",,,6","770",",,,6","","","","","",""
"USC00041700","1916-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","24",",6","23",",6","4",",6","31",",6","23",",6","","","","","","","","","","","","","","","","","1778",",,6,16,+","584",",,6,03,","88.9",",,6,03,","","","","","","","401.6",",,,6","3555",",,,6","","","","","",""
"USC00041700","1916-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","12",",6","8",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","1651",",,6,04,","","","10.7",",,6,10,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00041700","1916-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","10",",6","7",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","1194",",,6,05,+","","","18.0",",,6,19,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00041700","1916-05","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","20.8",",,6,18,","","","","","","","47.7",",,,6","50",",,,6","","","","","",""
"USC00041700","1916-07","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00041700","1916-08","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00041700","1916-10","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","12.7",",,6,06,","","","","","","","39.9",",,,6","140",",,,6","","","","","",""
"USC00041700","1916-11","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,+","25.9",",,6,26,","","","","","","","72.4",",,,6","203",",,,6","","","","","",""
"USC00041700","1916-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","12",",6","12",",6","1",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","508",",,6,31,+","254",",,6,02,","25.4",",,6,02,","","","","","","","119.0",",,,6","952",",,,6","","","","","",""
"USC00041700","1917-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","660",",,6,05,","","","","","","","","","","","","","","","","","","","",""
"USC00041700","1917-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","8",",6","7",",6","2",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","965",",,6,24,","330",",,6,24,","32.5",",,6,25,","","","","","","","121.4",",,,6","901",",,,6","","","","","",""
"USC00041700","1917-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","31",",6","4",",6","","","","","","","","","","","","","","","","","1016",",,6,13,","305",",,6,09,","","","","","","","","","","","483",",,,6","","","","","",""
"USC00041700","1917-04","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","22","3,6","","","","","","","","","","","","","","","","","","","610","3,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00041700","1918-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","","","10",",6","","","","","","","","","","","","","","","","","","","305",",,6,23,+","","","","","","","","","","","1216",",,,6","","","","","",""
"USC00041700","1918-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","31",",6","9",",6","","","","","","","","","","","","","","","","","838",",,6,12,","279",",,6,12,","","","","","","","","","","","953",",,,6","","","","","",""
"USC00041700","1918-09","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,28,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00041700","1918-11","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","10.4",",,6,15,","","","","","","","40.1",",,,6","292",",,,6","","","","","",""
"USC00041700","1918-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","7",",6","5",",6","0",",6","28","2,6","5",",6","","","","","","","","","","","","","","","","","229","2,,6,12,+","102",",,6,08,","10.2",",,6,08,","","","","","","","35.6",",,,6","356",",,,6","","","","","",""
"USC00041700","1919-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","11",",6","10",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","660",",,6,20,","305",",,6,20,","30.5",",,6,20,","","","","","","","100.0",",,,6","674",",,,6","","","","","",""
"USC00041700","1919-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","1245",",,6,28,+","","","","","","","","","","","","","","","","","","","",""
"USC00041700","1919-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1321",",,6,14,","","","","","","","","","","","","","","","","","","","",""
"USC00041700","1919-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","12",",6","9",",6","2",",6","31",",6","","","","","","","","","","","","","","","","","","","533",",,6,10,+","","","25.4",",,6,03,+","","","","","","","108.6",",,,6","","","","","","","",""
"USC00041700","1920-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","559",",,6,17,","","","","","","","","","","","","","","","","","","","",""
"USC00041700","1920-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","7",",6","5",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","254",",,6,28,+","","","15.2",",,6,27,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00041700","1920-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","12",",6","12",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","533",",,6,21,","343",",,6,21,","22.9",",,6,16,","","","","","","","121.8",",,,6","1335",",,,6","","","","","",""
"USC00041700","1920-06","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,15,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00041700","1920-10","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00041700","1920-12","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","15",",6","14",",6","2",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","940",",,6,21,+","533",",,6,19,","53.3",",,6,19,","","","","","","","220.7",",,,6","1904",",,,6","","","","","",""
"USC00041700","1921-01","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1829",",,6,30,","","","","","","","","","","","","","","","","","","","",""
"USC00041700","1921-02","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","7",",6","7",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","1575",",,6,01,","51",",,6,21,+","25.1",",,6,14,","","","","","","","60.1",",,,6","266",",,,6","","","","","",""
"USC00041700","1921-03","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","10",",6","7",",6","1",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1016",",,6,01,","203",",,6,22,","30.0",",,6,13,","","","","","","","78.3",",,,6","431",",,,6","","","","","",""
"USC00041700","1921-04","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,+","4.6",",,6,17,","","","","","","","12.7",",,,6","26",",,,6","","","","","",""
"USC00041700","1921-06","40.3033","-121.2422","1380.7","CHESTER, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,15,","","","","","","","12.4",",,,6","","","","","","","",""
