"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316778","1954-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.5",",,0,10,","","","","","","","101.9",",,,0","","","","","","","",""
"USC00316778","1954-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,01,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00316778","1954-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.3",",,0,21,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00316778","1954-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","62.5",",,0,15,","","","","","","","85.1",",,,0","","","","","","","",""
"USC00316778","1954-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","18.0","2,,0,29,","","","","","","","114.7",",a,,0","","","","","","","",""
"USC00316778","1954-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","78.2",",,0,29,","","","","","","","260.3",",,,0","","","","","","","",""
"USC00316778","1955-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,20,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00316778","1955-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","58.4",",,0,07,","","","","","","","188.7",",,,0","","","","","","","",""
"USC00316778","1955-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","67.8",",,0,22,","","","","","","","143.4",",,,0","","","","","","","",""
"USC00316778","1955-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,14,","","","","","","","177.2",",,,0","","","","","","","",""
"USC00316778","1955-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","54.1",",,0,22,","","","","","","","265.2",",,,0","","","","","","","",""
"USC00316778","1955-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,19,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00316778","1955-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","23",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","","","","","68.6",",,0,29,","","","","","","","294.4",",,,0","","","","","","","",""
"USC00316778","1955-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,01,","","","","","","","180.3",",,,0","","","","","","","",""
"USC00316778","1955-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,25,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00316778","1955-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","54.9",",,0,08,","","","","","","","109.6",",,,0","","","","","","","",""
"USC00316778","1955-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,11,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00316778","1955-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,04,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00316778","1956-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,24,","","","","","","","42.5",",,,0","","","","","","","",""
"USC00316778","1956-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","18",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,06,","","","","","","","306.4",",,,0","","","","","","","",""
"USC00316778","1956-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.3",",,0,16,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00316778","1956-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","99.6",",,0,16,","","","","","","","194.4",",,,0","","","","","","","",""
"USC00316778","1956-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,07,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00316778","1956-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,30,","","","","","","","116.8",",,,0","","","","","","","",""
"USC00316778","1956-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","21",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,25,","","","","","","","151.7",",,,0","","","","","","","",""
"USC00316778","1956-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,19,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00316778","1956-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","110.7",",,0,26,","","","","","","","217.7",",,,0","","","","","","","",""
"USC00316778","1956-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","4","5,0","2","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","26.7","5,,0,06,","","","","","","","144.8",",a,,0","","","","","","","",""
"USC00316778","1956-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,01,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00316778","1956-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.6",",a,,0","","","","","","","",""
"USC00316778","1957-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","65.8",",,0,23,","","","","","","","183.7",",,,0","","","","","","","",""
"USC00316778","1957-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","17",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","57.2",",,0,26,","","","","","","","218.9",",,,0","","","","","","","",""
"USC00316778","1957-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.1",",,0,01,","","","","","","","95.7",",,,0","","","","","","","",""
"USC00316778","1957-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","165.9",",,0,05,","","","","","","","348.2",",,,0","","","","","","","",""
"USC00316778","1957-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,11,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00316778","1957-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","19",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","69.6",",,0,05,","","","","","","","278.0",",,,0","","","","","","","",""
"USC00316778","1957-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,25,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00316778","1957-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,19,","","","","","","","74.2",",,,0","","","","","","","",""
"USC00316778","1957-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","29.5","2,,0,24,","","","","","","","143.8",",a,,0","","","","","","","",""
"USC00316778","1957-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","15",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","72.4",",,0,14,","","","","","","","322.3",",,,0","","","","","","","",""
"USC00316778","1957-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","48.8",",,0,21,","","","","","","","189.9",",,,0","","","","","","","",""
"USC00316778","1958-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.6",",,0,14,","","","","","","","130.9",",,,0","","","","","","","",""
"USC00316778","1958-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","22.4","2,,0,01,","","","","","","","146.4",",a,,0","","","","","","","",""
"USC00316778","1958-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11","1,0","11","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","31.2","1,,0,31,","","","","","","","138.1","1,,,0","","","","","","","",""
"USC00316778","1958-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12","2,0","9","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","54.1","2,,0,28,","","","","","","","264.2",",a,,0","","","","","","","",""
"USC00316778","1958-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,25,+","","","","","","","163.7",",,,0","","","","","","","",""
"USC00316778","1958-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,16,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00316778","1958-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","16",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.2",",,0,09,","","","","","","","183.8",",,,0","","","","","","","",""
"USC00316778","1958-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,25,","","","","","","","73.5",",,,0","","","","","","","",""
"USC00316778","1958-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","63.5",",,0,12,","","","","","","","91.4",",,,0","","","","","","","",""
"USC00316778","1958-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","58.4",",,0,01,","","","","","","","73.5",",,,0","","","","","","","",""
"USC00316778","1958-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,29,","","","","","","","77.2",",,,0","","","","","","","",""
"USC00316778","1958-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","66.0",",,0,28,","","","","","","","126.8",",,,0","","","","","","","",""
"USC00316778","1959-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","101.1",",,0,22,","","","","","","","186.0",",,,0","","","","","","","",""
"USC00316778","1959-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.5",",,0,13,","","","","","","","94.2",",,,0","","","","","","","",""
"USC00316778","1959-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","74.2",",,0,27,","","","","","","","207.7",",,,0","","","","","","","",""
"USC00316778","1959-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","43.4",",,0,19,+","","","","","","","220.7",",,,0","","","","","","","",""
"USC00316778","1959-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","20",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","87.9",",,0,21,","","","","","","","309.4",",,,0","","","","","","","",""
"USC00316778","1959-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,02,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00316778","1959-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","19",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,21,","","","","","","","253.9",",,,0","","","","","","","",""
"USC00316778","1959-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10","3,0","9","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","21.3","3,,0,28,","","","","","","","115.2",",a,,0","","","","","","","",""
"USC00316778","1959-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","81.3",",,0,30,","","","","","","","316.3",",,,0","","","","","","","",""
"USC00316778","1959-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","17",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","117.3",",,0,09,","","","","","","","360.7",",,,0","","","","","","","",""
"USC00316778","1959-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,06,","","","","","","","82.3",",,,0","","","","","","","",""
"USC00316778","1959-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,12,","","","","","","","127.8",",,,0","","","","","","","",""
"USC00316778","1960-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","40.1",",,0,31,","","","","","","","189.4",",,,0","","","","","","","",""
"USC00316778","1960-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,11,","","","","","","","211.8",",,,0","","","","","","","",""
"USC00316778","1960-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","74.2",",,0,03,","","","","","","","202.7",",,,0","","","","","","","",""
"USC00316778","1960-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.2",",,0,04,","","","","","","","90.4",",,,0","","","","","","","",""
"USC00316778","1960-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,08,","","","","","","","102.2",",,,0","","","","","","","",""
"USC00316778","1960-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11","3,0","8","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","30.5","3,,0,26,","","","","","","","180.0",",a,,0","","","","","","","",""
"USC00316778","1960-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,27,","","","","","","","90.3",",,,0","","","","","","","",""
"USC00316778","1960-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","75.7",",,0,13,","","","","","","","211.7",",,,0","","","","","","","",""
"USC00316778","1960-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","22.4","4,,0,04,","","","","","","","128.0",",a,,0","","","","","","","",""
"USC00316778","1960-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.5",",,0,08,","","","","","","","140.2",",,,0","","","","","","","",""
"USC00316778","1960-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,01,","","","","","","","43.8",",,,0","","","","","","","",""
"USC00316778","1960-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.2",",,0,12,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00316778","1961-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,15,","","","","","","","97.2",",,,0","","","","","","","",""
"USC00316778","1961-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","76.2",",,0,25,","","","","","","","264.0",",,,0","","","","","","","",""
"USC00316778","1961-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","4","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","38.1","4,,0,31,","","","","","","","159.6",",a,,0","","","","","","","",""
"USC00316778","1961-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","54.6",",,0,10,","","","","","","","146.2",",,,0","","","","","","","",""
"USC00316778","1961-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.4",",,0,11,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00316778","1961-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","87.4",",,0,21,","","","","","","","189.2",",,,0","","","","","","","",""
"USC00316778","1961-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,02,","","","","","","","157.0",",,,0","","","","","","","",""
"USC00316778","1961-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.3",",,0,02,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00316778","1961-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.2",",,0,04,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00316778","1961-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","53.8",",,0,14,","","","","","","","226.8",",,,0","","","","","","","",""
"USC00316778","1961-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","108.7",",,0,12,","","","","","","","315.9",",,,0","","","","","","","",""
"USC00316778","1962-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","68.1",",,0,06,","","","","","","","218.5",",,,0","","","","","","","",""
"USC00316778","1962-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","20.3","5,,0,19,","","","","","","","195.5",",a,,0","","","","","","","",""
"USC00316778","1962-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","23.6","4,,0,12,","","","","","","","152.9",",a,,0","","","","","","","",""
