"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0009","2020-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","29",",N","22",",N","1",",N","","","","","","","","","37.1",",,N,15,","224.0",",,,N","",""
"US1WACM0009","2020-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,01,","148.4",",,,N","",""
"US1WACM0009","2020-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,30,","67.0",",,,N","",""
"US1WACM0009","2020-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,23,","23.7",",,,N","",""
"US1WACM0009","2020-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,14,","57.3",",,,N","",""
"US1WACM0009","2020-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,13,","57.5",",,,N","",""
"US1WACM0009","2020-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,10,","5.9",",,,N","0","5,,,N"
"US1WACM0009","2020-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,22,","20.1",",,,N","",""
"US1WACM0009","2020-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,24,","70.8",",,,N","",""
"US1WACM0009","2020-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,10,","86.6",",,,N","",""
"US1WACM0009","2020-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19","5,N","17","5,N","3","5,N","","","","","","","","","30.5","5,,N,17,","206.0","5,,,N","",""
"US1WACM0009","2020-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20","1,N","10","1,N","1","1,N","","","","","","","","","65.8","1,,N,22,","182.5","1,,,N","",""
"US1WACM0009","2021-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","11",",N","4",",N","","","","","","","","","48.5",",,N,03,","193.9",",,,N","",""
"US1WACM0009","2021-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","12",",N","0",",N","","","","","","","","","15.7",",,N,01,","101.4",",,,N","",""
"US1WACM0009","2021-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,29,","59.2",",,,N","",""
"US1WACM0009","2021-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,25,","30.1",",,,N","",""
"US1WACM0009","2021-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,28,+","12.9",",,,N","",""
"US1WACM0009","2021-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","9",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,16,","16.5",",,,N","",""
"US1WACM0009","2021-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACM0009","2021-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,21,","8.7",",,,N","0","5,,,N"
"US1WACM0009","2021-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,18,","76.8",",,,N","",""
"US1WACM0009","2021-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,29,","133.7",",,,N","",""
"US1WACM0009","2021-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","26",",N","19",",N","3",",N","","","","","","","","","36.8",",,N,16,","256.8",",,,N","",""
