"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008503018","1984-10","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","13.5",",C,19,+","941.7","C","481.8",",C","53.9",",,,C","0",",,,C","2.79",",C","7.90",",,,C","-2.32",",,,C"
"CA008503018","1984-11","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","13",",C","8",",C","1",",C","","","5",",C","1",",C","28",",C","","","","","","","-18.0",",C,23,","","","305",",,C,19,","30.5",",,C,19,","","","","","","","93.2",",,,C","671",",,,C","","","","","-6.18",",,,C"
"CA008503018","1984-12","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","13",",C","5",",C","0",",C","30","1,C","5","1,C","","","","","26",",C","0",",C","0",",C","","","640","1,,C,31,+","70","1,,C,29,","7.0",",,C,29,","5.0",",C,13,","","","","","35.1",",,,C","326","1,,,C","","","-6.77",",,,C","",""
"CA008503018","1985-01","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","22",",C","17",",C","1",",C","31",",C","17",",C","","","","","28","3,C","0","3,C","0","3,C","","","2410",",,C,31,","280",",,C,27,","28.0",",,C,27,","0.0","3,C,28,","","","","","186.5",",,,C","1865",",,,C","","","-6.64","3,,,C","",""
"CA008503018","1985-02","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","8",",C","11",",C","27",",C","20","1,C","0","1,C","0","1,C","-30.5",",C,25,","","","150",",,C,08,","22.0",",,C,08,","3.0","1,C,15,","","","750.7","1,C","89.8",",,,C","640",",,,C","-9.61","1,C","-4.43","1,,,C","-14.80",",,,C"
"CA008503018","1985-03","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,07,","","","270",",,C,21,","23.1",",,C,21,","5.5",",C,28,+","","","838.6",",C","85.1",",,,C","758",",,,C","-8.72",",C","-2.58",",,,C","-14.85",",,,C"
"CA008503018","1985-04","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","30",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.5",",C,14,","2600",",,C,02,","70",",,C,12,","13.0",",,C,16,","8.5",",C,07,","","","602.2",",C","64.2",",,,C","331",",,,C","-1.74",",C","2.15",",,,C","-5.63",",,,C"
"CA008503018","1985-05","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","13",",C","6",",C","1",",C","27",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.5",",C,07,","1040",",,C,06,+","270",",,C,04,","39.7",",,C,04,","16.5",",C,28,","","","517.6",",C","84.3",",,,C","410",",,,C","1.64",",C","6.23",",,,C","-2.95",",,,C"
"CA008503018","1985-06","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.9",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,09,","34.0",",C,28,","","","278.4",",C","146.3",",,,C","0",",,,C","9.08",",C","15.13",",,,C","3.03",",,,C"
"CA008503018","1985-09","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","3","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.0","5,,C,28,","","","","","","","30.0","5,,,C","0",",,,C","","","","","",""
"CA008503018","1985-10","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","11","1,C","6","1,C","0","1,C","","","3",",C","","","","","1",",C","0",",C","0",",C","","","","","66",",,C,30,","20.0","1,,C,31,","13.0",",C,07,+","","","","","66.2","1,,,C","166",",,,C","","","6.68",",,,C","",""
"CA008503018","1985-11","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","5","2,C","3","2,C","0","2,C","","","1",",C","","","","","18",",C","0",",C","0",",C","","","","","40",",,C,20,","4.0","2,,C,20,","10.0",",C,05,","","","","","25.2",",a,,C","160",",a,,C","","","1.00",",,,C","",""
"CA008503018","1985-12","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","30","1,C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,19,","210","1,,C,25,+","160",",,C,14,","19.0",",,C,25,","6.0",",C,26,","","","896.1",",C","83.5",",,,C","595",",,,C","-10.57",",C","-5.66",",,,C","-15.48",",,,C"
"CA008503018","1986-01","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","30","1,C","5","3,C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","910","1,,C,25,+","110","3,,C,30,","11.0","4,,C,30,","8.0",",C,28,+","","","965.3",",C","62.0","2,a,,C","580","3,a,,C","-12.81",",C","-6.00",",,,C","-19.61",",,,C"
"CA008503018","1986-02","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","20","2,C","0","2,C","0","2,C","-35.0",",C,14,","","","118",",,C,24,","11.8",",,C,24,","4.0","2,C,19,","","","742.7","2,C","37.3",",,,C","373",",,,C","-10.35","2,C","-5.29","2,,,C","-15.41",",,,C"
"CA008503018","1986-03","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","30","1,C","6",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-34.0","1,C,10,","780","1,,C,31,","160",",,C,07,","16.0",",,C,07,","6.0","1,C,31,","","","854.9","1,C","43.0",",,,C","410",",,,C","-11.24","2,C","-3.53","1,,,C","-18.95","1,,,C"
"CA008503018","1986-04","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","22",",C","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-27.0",",C,06,","720",",,C,01,","10",",,C,16,","9.0",",,C,11,","15.0",",C,22,","","","558.0",",C","48.0",",,,C","10",",,,C","-0.27",",C","5.17",",,,C","-5.70",",,,C"
"CA008503018","1986-05","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-5.0",",C,21,+","","","0",",,C,31,+","15.0",",,C,18,","25.0",",C,27,+","","","369.8",",C","39.5",",,,C","0",",,,C","6.40",",C","13.58",",,,C","-0.77",",,,C"
"CA008503018","1986-09","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","6","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","24.0","4,,C,22,","","","","","","","42.1","4,,,C","0","1,,,C","","","","","",""
"CA008503018","1986-10","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","12","1,C","5","1,C","0","1,C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,27,+","","","25",",,C,30,","17.0","1,,C,05,","14.0",",C,15,+","","","532.8",",C","45.8","1,,,C","40",",,,C","1.15",",C","6.48",",,,C","-4.19",",,,C"
"CA008503018","1986-11","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","9","3,C","5","3,C","0","3,C","","","5","3,C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,17,","","","105","3,,C,09,","10.5","3,,C,09,","5.0",",C,03,+","","","778.2",",C","38.6","3,,,C","376","3,,,C","-7.61",",C","-2.08",",,,C","-13.13",",,,C"
"CA008503018","1986-12","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,23,","570",",,C,10,+","90",",,C,20,","9.0",",,C,20,","3.0",",C,26,","","","963.6",",C","47.0",",,,C","470",",,,C","-12.75",",C","-7.00",",,,C","-18.50",",,,C"
"CA008503018","1987-01","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,27,","900",",,C,31,+","310",",,C,08,","31.0",",,C,08,","0.0",",C,24,+","","","1040.8",",C","95.6",",,,C","956",",,,C","-15.24",",C","-7.52",",,,C","-22.97",",,,C"
"CA008503018","1987-02","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","28",",C","11",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,13,","1380",",,C,23,","375",",,C,02,","37.5",",,C,02,","3.0",",C,23,","","","754.6",",C","128.0",",,,C","1280",",,,C","-8.62",",C","-2.98",",,,C","-14.25",",,,C"
"CA008503018","1987-03","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","31",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","1440",",,C,17,","340",",,C,16,","34.0",",,C,16,","10.0",",C,31,","","","769.3",",C","84.8",",,,C","528",",,,C","-6.48",",C","-1.35",",,,C","-11.61",",,,C"
"CA008503018","1987-04","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","26","4,C","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-23.0",",C,13,","1140","4,,C,10,","95",",,C,09,","20.0",",,C,04,","13.0",",C,24,+","","","536.5",",C","56.9",",,,C","167",",,,C","0.45",",C","5.87",",,,C","-4.97",",,,C"
"CA008503018","1987-05","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","","","30",",,C,15,","12.0",",,C,31,","20.0",",C,14,+","","","402.8",",C","31.0",",,,C","50",",,,C","5.34",",C","10.55",",,,C","0.13",",,,C"
"CA008503018","1987-09","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008503018","1987-10","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","20",",,C,23,+","50",",,C,21,","24.0","2,,C,04,+","18.0",",C,01,","","","411.3",",C","80.0","2,,,C","50",",,,C","5.06",",C","9.76",",,,C","0.37",",,,C"
"CA008503018","1987-11","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0",",C","10",",C","6",",C","2",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.0",",C,17,","","","330",",,C,12,","33.0",",,C,12,","10.0",",C,22,+","","","608.5",",C","106.2",",,,C","732",",,,C","-1.95",",C","2.72",",,,C","-6.62",",,,C"
"CA008503018","1987-12","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","","","0.0","5,C","18",",C","14",",C","2",",C","31",",C","14",",C","5","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-25.0","4,C,21,","440",",,C,31,","570",",,C,30,","57.0",",,C,30,","5.0","2,C,02,","","","613.2","2,C","166.0",",,,C","1660",",,,C","-5.26","5,C","-2.02","2,,,C","-8.50","4,,,C"
"CA008503018","1988-01","52.5333","-56.3","10.0","PORT HOPE SIMPSON, NL CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,30,","530",",,C,22,+","160",",,C,05,","16.0",",,C,05,","1.0",",C,18,+","","","978.6",",C","52.8",",,,C","528",",,,C","-13.23",",C","-7.15",",,,C","-19.32",",,,C"
