"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160546","1981-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","113.5",",,,0","0",",,,0"
"USC00160546","1981-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","44.7",",,,0","0",",,,0"
"USC00160546","1981-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","48.8",",,,0","0",",,,0"
"USC00160546","1981-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","28.0",",,,0","0",",,,0"
"USC00160546","1981-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","155.6",",,,0","0",",,,0"
"USC00160546","1982-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","0",",T,0,14,+","26.9",",,0,13,","100.3",",,,0","0",",T,,0"
"USC00160546","1982-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","117.6",",,,0","0",",,,0"
"USC00160546","1982-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","72.5",",,,0","0",",,,0"
"USC00160546","1982-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","133.9",",,,0","0",",,,0"
"USC00160546","1982-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","41.7",",,,0","0",",,,0"
"USC00160546","1982-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","71.1",",,,0","0",",,,0"
"USC00160546","1982-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","177.4",",,,0","0",",,,0"
"USC00160546","1982-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","131.8",",,,0","0",",,,0"
"USC00160546","1982-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","52.4",",,,0","0",",,,0"
"USC00160546","1982-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","66.3",",,,0","0",",,,0"
"USC00160546","1982-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","70.9",",,,0","0",",,,0"
"USC00160546","1982-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.9",",,0,04,","390.7",",,,0","0",",,,0"
"USC00160546","1983-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","167.5",",,,0","0",",,,0"
"USC00160546","1983-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","182.5",",,,0","0",",,,0"
"USC00160546","1983-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","117.8",",,,0","0",",,,0"
"USC00160546","1983-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","174.2",",,0,06,","369.1",",,,0","0",",,,0"
"USC00160546","1983-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","176.2",",,,0","0",",,,0"
"USC00160546","1983-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","231.9",",,,0","0",",,,0"
"USC00160546","1983-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","56.8",",,,0","0",",,,0"
"USC00160546","1983-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","342.9",",,0,02,","490.0",",,,0","0",",,,0"
"USC00160546","1983-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","136.5",",,,0","0",",,,0"
"USC00160546","1983-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","43.4",",,,0","0",",,,0"
"USC00160546","1983-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","168.4",",,,0","0",",,,0"
"USC00160546","1983-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","231.2",",,,0","0",",,,0"
"USC00160546","1984-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","77.8",",,,0","0",",,,0"
"USC00160546","1984-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,10,","184.4",",,,0","0",",,,0"
"USC00160546","1984-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","38.8",",,,0","0",",,,0"
"USC00160546","1984-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","46.1",",,,0","0",",,,0"
"USC00160546","1984-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","112.5",",,,0","0",",,,0"
"USC00160546","1984-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00160546","1984-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","75.0",",,,0","0",",,,0"
"USC00160546","1984-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","189.7",",,,0","0",",,,0"
"USC00160546","1984-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","30.0",",,,0","0",",,,0"
"USC00160546","1984-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","289.2",",,,0","0",",,,0"
"USC00160546","1984-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","81.8",",,,0","0",",,,0"
"USC00160546","1984-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","75.7",",,,0","0",",,,0"
"USC00160546","1985-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","166.7",",,,0","0",",,,0"
"USC00160546","1985-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,25,","162.0",",,,0","0",",,,0"
"USC00160546","1985-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","122.7",",,,0","0",",,,0"
"USC00160546","1985-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","56.0",",,,0","0",",,,0"
"USC00160546","1985-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","47.3",",,,0","0",",,,0"
"USC00160546","1985-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","112.5",",,,0","0",",,,0"
"USC00160546","1985-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","164.8",",,,0","0",",,,0"
"USC00160546","1985-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","180.3",",,,0","0",",,,0"
"USC00160546","1985-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","138.0",",,,0","0",",,,0"
"USC00160546","1985-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,28,","263.6",",,,0","0",",,,0"
"USC00160546","1985-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","25.4",",,,0","0",",,,0"
"USC00160546","1985-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","126.2",",,,0","0",",,,0"
"USC00160546","1986-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","67.2",",,,0","0",",,,0"
"USC00160546","1986-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.1",",,0,05,","114.9",",,,0","0",",,,0"
"USC00160546","1986-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","85.0",",,,0","0",",,,0"
"USC00160546","1986-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","64.8",",,,0","0",",,,0"
"USC00160546","1986-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","137.1",",,,0","0",",,,0"
"USC00160546","1986-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","233.1",",,,0","0",",,,0"
"USC00160546","1986-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","72.2",",,,0","0",",,,0"
"USC00160546","1986-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,+","127.7",",,,0","0",",,,0"
"USC00160546","1986-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","37.1",",,,0","0",",,,0"
"USC00160546","1986-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","116.4",",,,0","0",",,,0"
"USC00160546","1986-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,11,","314.1",",,,0","0",",,,0"
"USC00160546","1986-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","169.9",",,,0","0",",,,0"
"USC00160546","1987-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","216.8",",,,0","0",",,,0"
"USC00160546","1987-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","213.7",",,,0","0",",,,0"
"USC00160546","1987-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","153.5",",,,0","0",",,,0"
"USC00160546","1987-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","54.1",",,,0","0",",,,0"
"USC00160546","1987-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","236.1",",,,0","0",",,,0"
"USC00160546","1987-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","157.2",",,,0","0",",,,0"
"USC00160546","1987-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","21",",0","17",",0","3",",0","0",",0","0",",0","7","","16","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","229.9",",,,0","0",",,,0"
"USC00160546","1987-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","148.1",",,0,12,","271.4",",,,0","0",",,,0"
"USC00160546","1987-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","47.3",",,,0","0",",,,0"
"USC00160546","1987-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","29.2",",,,0","0",",,,0"
"USC00160546","1987-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","102.6",",,,0","0",",,,0"
"USC00160546","1987-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","94.2",",,,0","0",",,,0"
"USC00160546","1988-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","129.7",",,,0","0",",,,0"
"USC00160546","1988-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","11",",0","5",",0","2",",0","1",",0","","","1","","51",",,0,06,","64",",,0,06,","73.4",",,0,19,","298.4",",,,0","67",",,,0"
"USC00160546","1988-03","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","237.7",",,,0","0",",,,0"
"USC00160546","1988-04","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","126.0",",,,0","0",",,,0"
"USC00160546","1988-05","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","47.8",",,,0","0",",,,0"
"USC00160546","1988-06","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","62.3",",,,0","0",",,,0"
"USC00160546","1988-07","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","158.0",",,,0","0",",,,0"
"USC00160546","1988-08","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","205.9",",,,0","0",",,,0"
"USC00160546","1988-09","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,04,","247.1",",,,0","0",",,,0"
"USC00160546","1988-10","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","80.0",",,,0","0",",,,0"
"USC00160546","1988-11","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","108.0",",,,0","0",",,,0"
"USC00160546","1988-12","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","167.0",",,,0","0",",,,0"
"USC00160546","1989-01","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","107.8",",,,0","0",",,,0"
"USC00160546","1989-02","30.55861","-91.03417","18.3","BATON ROUGE CENTRAL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","40.4",",,,0","0",",,,0"
