"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438172","2000-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","2,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","4","","","","-9.4","2,0,01,","0",",T,0,06,+","0",",,0,31,+","43.2",",,0,11,","29.4",",0,08,","","","255.3",",0","166.0",",,,0","0",",,,0","9.58","2,0","17.22",",,,0","1.93","2,,,0"
"USC00438172","2000-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","6.7","0","6.7","2,0","16",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","3","","","","0.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","30.6",",0,17,","","","117.0",",0","94.8",",,,0","0",",,,0","14.60","2,0","21.57",",,,0","7.64","2,,,0"
"USC00438172","2000-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","16.2","0","9.5","2,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","4","","","","2.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","28.3",",0,26,+","73.5","0","73.5",",0","124.6",",,,0","0",",,,0","16.15","2,0","23.25",",,,0","9.04","2,,,0"
"USC00438172","2000-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","25.2","0","9.0","2,0","21",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","28.3",",0,04,","137.2","0","63.7",",0","133.3",",,,0","0",",,,0","16.35","2,0","23.11",",,,0","9.59","2,,,0"
"USC00438172","2000-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","31.3","0","6.1","3,0","12","1,0","11","1,0","2","1,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","7","2,0","0","2,0","2","","","","-6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,16,","30.0","2,0,02,","330.5","0","193.3","2,0","118.8","1,,,0","0",",,,0","11.47","3,0","18.60","2,,,0","4.33","2,,,0"
"USC00438172","2000-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","31.3","0","0.0","1,0","11",",0","7",",0","0",",0","0","2,0","2",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","3","","","","-6.7",",0,24,+","0","2,T,0,11,+","30",",,0,30,","19.6",",,0,06,","23.3","1,0,15,","694.0","0","363.5","1,0","74.8",",,,0","55",",,,0","6.16","1,0","13.23","1,,,0","-0.91",",,,0"
"USC00438172","2000-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","31.3","0","0.0","3,0","13","1,0","8","1,0","0","1,0","7","1,0","2","1,0","3","3,0","22","3,0","6","1,0","0","1,0","0","1,0","","","","","-21.7","3,0,26,+","102","1,,0,25,+","76","1,,0,23,","19.8","1,,0,27,","16.1","1,0,04,","1190.9","0","496.9","1,0","87.4","1,,,0","124","1,,,0","-0.06","3,0","4.66","1,,,0","-4.78","3,,,0"
"USC00438172","2000-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","31.3","0","0.0","1,0","23",",0","11",",0","1",",0","29",",0","13","1,0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-26.1",",0,08,","279",",,0,31,+","127","1,,0,20,","90.2",",,0,18,","8.9","1,0,18,+","2068.1","0","877.2","1,0","153.9",",,,0","662","1,,,0","-10.79","1,0","-4.63","1,,,0","-16.95",",,,0"
"USC00438172","2001-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","20",",0","5",",0","0",",0","29","2,0","12","1,0","16","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-26.7","1,0,19,+","533","2,,0,31,","114","1,,0,31,","19.6",",,0,31,","1.1",",0,07,","2939.8","0","871.7",",0","48.3",",,,0","620","1,,,0","-10.81","1,0","-3.96",",,,0","-17.67","1,,,0"
"USC00438172","2001-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","25","3,0","7","1,0","17",",0","28",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,13,+","914","3,,0,06,","325","1,,0,06,","31.0",",,0,06,","6.1",",0,21,+","3752.2","0","812.4",",0","103.5",",,,0","808","1,,,0","-10.68",",0","-2.85",",,,0","-18.51",",,,0"
"USC00438172","2001-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","28","3,0","10","2,0","8",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,01,","1092","3,,0,13,","229","2,,0,12,","14.7",",,0,06,","11.1",",0,21,","4497.1","0","744.9",",0","100.1",",,,0","1174","2,,,0","-5.70",",0","1.39",",,,0","-12.78",",,,0"
"USC00438172","2001-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","22",",0","0",",0","0","2,0","26","2,0","0",",0","2",",0","0",",0","","","","","-10.6","2,0,30,","838",",,0,01,","0",",T,0,14,+","11.7",",,0,13,","26.7",",0,25,","4937.4","0","440.3",",0","31.5",",,,0","0",",T,,0","2.78","2,0","10.88",",,,0","-5.31","2,,,0"
"USC00438172","2001-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","16","4,0","0","4,0","","","1","","-3.9","4,0,06,","0",",T,0,03,+","0",",,0,31,+","15.5",",,0,13,","30.0","4,0,04,+","5106.4","0","169.0","4,0","29.5",",,,0","0",",,,0","12.07","4,0","21.23","4,,,0","2.91","4,,,0"
"USC00438172","2001-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","25.6","0","25.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","23","1,0","4","1,0","","","","","-2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","35.0","1,0,16,","5189.8","0","83.4","1,0","75.4",",,,0","0",",,,0","16.45","2,0","24.84","1,,,0","8.06","2,,,0"
"USC00438172","2001-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","13","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","22","4,0","2","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,10,","33.3","4,0,24,","","","","","98.7","2,,,0","0",",,,0","","","25.19","4,,,0","",""
"USC00438172","2001-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","46.7","4,0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","2","","","","1.7","4,0,25,","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,22,","35.6","4,0,10,","","","28.1","4,0","76.3","1,,,0","0",",,,0","19.02","4,0","28.52","4,,,0","9.52","4,,,0"
"USC00438172","2001-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","18","5,0","2","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","32.8","5,0,09,","","","","","72.5",",,,0","0",",,,0","","","23.40","5,,,0","",""
"USC00438172","2001-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","1,0","11","1,0","9","1,0","0","1,0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","7","1,0","0","1,0","","","","","-9.4","1,0,31,","0","1,T,0,18,","33","1,,0,08,","18.5","1,,0,22,","26.7","1,0,05,","","","343.7","1,0","76.7","1,,,0","33","1,,,0","6.88","1,0","15.51","1,,,0","-1.76","1,,,0"
"USC00438172","2001-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","1,0","12","1,0","7","1,0","0","1,0","3","1,0","2","1,0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","3","","","","-13.9",",0,17,","25","1,,0,29,+","25","1,,0,29,+","6.1","1,,0,06,+","19.4","1,0,03,","","","482.5","1,0","43.2","1,,,0","63","1,,,0","1.52","1,0","6.63","1,,,0","-3.59",",,,0"
"USC00438172","2001-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","5,0","16",",0","12",",0","0",",0","19",",0","10",",0","4","4,0","23","4,0","13","1,0","0","1,0","0","1,0","","","","","-20.6","4,0,24,+","406",",,0,31,","198",",,0,22,","14.0",",,0,15,","14.4","1,0,07,","","","557.9","1,0","74.1",",,,0","815",",,,0","-3.17","5,0","2.34","1,,,0","-8.68","4,,,0"
"USC00438172","2002-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","12",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,20,","584",",,0,26,+","127",",,0,14,","10.2",",,0,25,","8.9",",0,29,","","","763.4",",0","76.0",",,,0","941",",,,0","-6.29",",0","-0.47",",,,0","-12.11",",,,0"
"USC00438172","2002-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","28",",0","6",",0","12",",0","28",",0","14","1,0","0","1,0","0","1,0","","","","","-31.1",",0,14,","711",",,0,16,+","127",",,0,01,","20.6",",,0,02,","11.7","1,0,27,","","","733.2","1,0","74.6",",,,0","489",",,,0","-8.78","1,0","-0.41","1,,,0","-17.16",",,,0"
"USC00438172","2002-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","30","1,0","7",",0","1","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,25,","610","1,,0,27,","323",",,0,27,","39.1",",,0,27,","13.9","1,0,10,","","","668.2","1,0","112.3",",,,0","1035",",,,0","-3.94","1,0","2.39","1,,,0","-10.27","1,,,0"
"USC00438172","2002-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","11",",0","2",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","","","-15.0","1,0,07,","203",",,0,01,","64",",,0,29,","25.1",",,0,29,","29.4",",0,18,+","","","403.3",",0","102.4",",,,0","102",",,,0","4.33","1,0","10.94",",,,0","-2.29","1,,,0"
"USC00438172","2002-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","11","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,+","25.9","3,,0,14,","","","","","","","96.2","3,,,0","0",",T,,0","","","","","",""
"USC00438172","2002-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","42.4","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","3","","","","3.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","35.0",",0,04,","52.5","0","52.5",",0","90.0",",,,0","0",",,,0","18.09","2,0","26.60",",,,0","9.58","2,,,0"
"USC00438172","2002-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","49.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","9","","","","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","32.8",",0,15,","110.5","0","58.0",",0","34.7",",,,0","0",",,,0","17.95","1,0","26.42",",,,0","9.48","1,,,0"
"USC00438172","2002-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","9.2","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","17","1,0","1","1,0","","","","","-1.7","4,0,30,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","33.3","1,0,10,","238.1","0","127.6","1,0","133.2",",,,0","0",",,,0","13.71","4,0","22.29","1,,,0","5.13","4,,,0"
"USC00438172","2002-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","4,0","13","1,0","5","1,0","0","1,0","1",",0","1",",0","0","4,0","19","4,0","0","2,0","2","2,0","0","2,0","","","","","-10.0","4,0,31,","25",",,0,26,","25",",,0,26,","16.8","1,,0,17,","26.7","2,0,02,","629.3","0","391.2","2,0","57.8","1,,,0","25",",,,0","4.15","4,0","10.52","2,,,0","-2.21","4,,,0"
"USC00438172","2002-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","","","15","3,0","11","3,0","1","3,0","15","4,0","9","2,0","","","","","8","4,0","0","4,0","0","4,0","","","","","","","178","4,,0,30,+","102","2,,0,18,+","25.4","3,,0,23,","20.0","4,0,12,","","","","","101.3","3,,,0","503","2,,,0","","","3.19","4,,,0","",""
"USC00438172","2002-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","","","0.0","2,0","16",",0","8",",0","0",",0","31",",0","6",",0","16",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-27.8",",0,10,+","305",",,0,29,+","160",",,0,24,","10.2",",,0,21,","4.4","2,0,23,+","","","802.5","2,0","58.2",",,,0","452",",,,0","-9.19","2,0","-2.40","2,,,0","-15.98",",,,0"
"USC00438172","2003-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","31",",0","7",",0","20","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-37.2","1,0,28,","432",",,0,14,","107",",,0,05,","11.4",",,0,01,","2.2",",0,01,","","","988.0",",0","52.5",",,,0","490",",,,0","-14.66","1,0","-8.50",",,,0","-20.82","1,,,0"
"USC00438172","2003-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","26","2,0","7","1,0","17","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-38.9","1,0,15,+","610","2,,0,19,+","94","1,,0,05,","12.7",",,0,05,","7.8",",0,22,","","","848.5",",0","46.8",",,,0","317","1,,,0","-12.94","1,0","-4.98",",,,0","-20.90","1,,,0"
"USC00438172","2003-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","5,0","14",",0","9",",0","1",",0","28",",0","5","1,0","10","3,0","28","3,0","8","2,0","0","2,0","0","2,0","","","","","-32.8","3,0,04,","660",",,0,06,","112","1,,0,31,","26.7",",,0,26,","17.8","2,0,18,","","","617.3","2,0","101.9",",,,0","364","1,,,0","-5.28","5,0","2.81","2,,,0","-13.38","3,,,0"
"USC00438172","2003-04","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","6",",0","3",",0","1","3,0","24","3,0","4","1,0","3","1,0","0","1,0","","","","","-18.3","3,0,01,","127",",,0,25,+","127",",,0,24,","15.2",",,0,26,","25.6","1,0,16,","","","453.7","1,0","68.3",",,,0","228",",,,0","1.68","3,0","8.99","1,,,0","-5.63","3,,,0"
"USC00438172","2003-05","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","","","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","28.3","1,0,21,+","","","250.1","1,0","124.5",",,,0","0",",,,0","9.94","1,0","17.41","1,,,0","2.48",",,,0"
"USC00438172","2003-06","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","25.5","0","25.5","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","15","3,0","4","3,0","4","","","","-5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","33.3","3,0,28,+","","","120.2","3,0","113.0",",,,0","0",",,,0","15.01","3,0","23.05","3,,,0","6.97","1,,,0"
"USC00438172","2003-07","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","48.8","0","23.3","3,0","20","1,0","12","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","5","","","","6.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,25,+","30.6","2,0,05,","25.1","0","25.1","2,0","112.9","1,,,0","0",",,,0","18.27","3,0","24.89","2,,,0","11.66","3,,,0"
"USC00438172","2003-08","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","111.4","0","62.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","29.4",",0,22,","71.6","0","46.5",",0","119.5",",,,0","0",",,,0","18.85",",0","25.09",",,,0","12.62",",,,0"
"USC00438172","2003-09","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","114.4","0","3.0","4,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","16",",0","0",",0","","","","","0.0","4,0,10,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","26.7",",0,12,","206.9","0","135.3",",0","115.5",",,,0","0",",,,0","13.24","4,0","20.66",",,,0","5.81","4,,,0"
"USC00438172","2003-10","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","114.4","0","0.0","2,0","16",",0","12",",0","2",",0","2","3,0","0",",0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,21,","25","3,,0,24,+","8",",,0,23,","34.0",",,0,28,","26.1","1,0,12,","579.5","0","372.6","1,0","200.9",",,,0","13",",,,0","5.40","2,0","11.37","1,,,0","-0.58","1,,,0"
"USC00438172","2003-11","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","114.4","0","0.0","2,0","16",",0","10",",0","2",",0","6",",0","3",",0","0","2,0","24","2,0","4",",0","0",",0","0",",0","","","","","-15.0","2,0,16,","51",",,0,30,+","51",",,0,30,+","34.3",",,0,20,","18.3",",0,02,","1079.7","0","500.2",",0","122.3",",,,0","153",",,,0","0.41","2,0","6.04",",,,0","-5.22","2,,,0"
"USC00438172","2003-12","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","114.4","0","0.0",",0","17","1,0","10","1,0","2","1,0","31",",0","10","1,0","14",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,14,","457",",,0,19,+","318","1,,0,07,","50.0","1,,0,18,","6.7",",0,12,","1910.2","0","830.5",",0","175.9","1,,,0","1180","1,,,0","-8.46",",0","-2.18",",,,0","-14.74",",,,0"
"USC00438172","2004-01","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","3,0","15","4,0","3","4,0","0","4,0","28","3,0","7","2,0","19","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","","","-38.9","3,0,16,","508","3,,0,24,+","51","2,,0,14,+","3.8","4,,0,06,","0.0","3,0,01,","2924.4","0","1014.2","3,0","25.5","2,a,,0","383","2,a,,0","-17.89","3,0","-11.43","3,,,0","-24.35","3,,,0"
"USC00438172","2004-02","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","29",",0","9",",0","18","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,17,+","635",",,0,24,+","127",",,0,04,","12.7",",,0,07,","5.0","1,0,29,","3747.4","0","823.0","1,0","36.0",",,,0","435",",,,0","-11.06","1,0","-2.36","1,,,0","-19.76","1,,,0"
"USC00438172","2004-03","44.6649","-72.0232","304.8","SUTTON 2 NE, VT US","0.0","0","0.0","2,0","14","1,0","7","1,0","0","1,0","28","1,0","7","1,0","3","2,0","28","2,0","6",",0","0",",0","0",",0","","","","","-27.2","2,0,23,","533","1,,0,01,","76","1,,0,22,+","13.2","1,,0,06,","15.0",",0,27,","4342.5","0","595.1",",0","55.6","1,,,0","319","1,,,0","-2.27","2,0","4.06",",,,0","-8.60","2,,,0"
