"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223888","2019-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","40.1",",,N,08,","134.3",",,,N","",""
"USC00223888","2019-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",N","7",",N","2",",N","","","","","","","","","","","","","87.9",",,N,15,","180.0",",,,N","",""
"USC00223888","2019-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","8",",N","2",",N","","","","","","","","","","","","","26.4",",,N,09,","167.5",",,,N","",""
"USC00223888","2019-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","2",",N","1",",N","0",",N","","","","","","","","","","","","","5.8",",,N,10,","6.1",",,,N","",""
"USC00223888","2019-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","10",",N","6",",N","","","","","","","","","","","","","100.8",",,N,26,","292.3",",,,N","",""
"USC00223888","2019-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","5",",N","0",",N","","","","","","","","","","","","","13.0",",,N,23,","34.9",",,,N","",""
"USC00223888","2019-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12","2,N","8","2,N","1","2,N","","","","","","","","","","","","","35.1","2,,N,17,","94.7","2,,,N","",""
"USC00223888","2020-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","15",",N","12",",N","4",",N","","","","","","","","","","","","","37.3",",,N,14,","186.1",",,,N","",""
"USC00223888","2020-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",N","6",",N","2",",N","","","","","","","","","","","","","42.7",",,N,11,","112.5",",,,N","",""
"USC00223888","2020-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","6",",N","1",",N","","","","","","","","","","","","","27.4",",,N,05,","65.6",",,,N","",""
"USC00223888","2020-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",N","7",",N","3",",N","","","","","","","","","","","","","105.4",",,N,20,","217.2",",,,N","",""
"USC00223888","2020-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","6",",N","1",",N","","","","","","","","","","","","","56.6",",,N,28,","154.4",",,,N","",""
"USC00223888","2020-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",N","7",",N","2",",N","","","","","","","","","","","","","52.8",",,N,08,","124.4",",,,N","",""
"USC00223888","2020-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","20",",N","15",",N","3",",N","","","","","","","","","","","","","30.2",",,N,26,","205.0",",,,N","",""
"USC00223888","2020-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",N","8",",N","1",",N","","","","","","","","","","","","","38.9",",,N,26,","82.9",",,,N","",""
"USC00223888","2020-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","6",",N","1",",N","","","","","","","","","","","","","71.1",",,N,29,","143.2",",,,N","",""
"USC00223888","2020-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",N","4",",N","1",",N","","","","","","","","","","","","","41.9",",,N,30,","73.5",",,,N","",""
"USC00223888","2020-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","5",",N","4",",N","1",",N","","","","","","","","","","","","","29.0",",,N,24,","66.1",",,,N","",""
"USC00223888","2021-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","6",",N","2",",N","","","","","","","","","","","","","82.3",",,N,22,","172.2",",,,N","",""
"USC00223888","2021-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","8",",N","4",",N","","","","","","","","","","","","","60.5",",,N,11,","221.4",",,,N","",""
"USC00223888","2021-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","9",",N","2",",N","","","","","","","","","","","","","44.2",",,N,24,","139.7",",,,N","",""
"USC00223888","2021-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","8",",N","4",",N","","","","","","","","","","","","","97.8",",,N,24,","279.7",",,,N","",""
"USC00223888","2021-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","7",",N","2",",N","","","","","","","","","","","","","50.3",",,N,12,","126.7",",,,N","",""
"USC00223888","2021-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","19",",N","15",",N","5",",N","","","","","","","","","","","","","75.2",",,N,19,","328.0",",,,N","",""
"USC00223888","2021-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","21",",N","11",",N","2",",N","","","","","","","","","","","","","43.4",",,N,12,","168.4",",,,N","",""
"USC00223888","2021-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",N","7",",N","1",",N","","","","","","","","","","","","","130.3",",,N,30,","187.4",",,,N","",""
"USC00223888","2021-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",N","8",",N","3",",N","","","","","","","","","","","","","43.9",",,N,16,","181.5",",,,N","",""
"USC00223888","2021-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","5",",N","3",",N","","","","","","","","","","","","","48.0",",,N,28,","146.3",",,,N","",""
"USC00223888","2021-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","3","4,N","2","4,N","0","4,N","","","","","","","","","","","","","19.6","4,,N,22,","24.9","4,,,N","",""
