"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1976-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","44.2","C","24.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,+","","","0",",T,C,14,","11.2",",,C,21,","29.4",",C,27,+","38.4","C","38.4",",C","27.6",",,,C","0",",T,,C","17.87",",C","24.60",",,,C","11.13",",,,C"
"CA005010216","1976-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","68.8","C","24.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,28,","","","0",",,C,31,+","55.1",",,C,24,","34.4",",C,23,","91.4","C","53.0",",C","105.9",",,,C","0",",,,C","17.42",",C","24.28",",,,C","10.55",",,,C"
"CA005010216","1976-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","74.6","C","5.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.1",",C,28,","","","0",",,C,30,+","1.8",",,C,25,","33.3",",C,06,","292.5","C","201.1",",C","4.9",",,,C","0",",,,C","11.82",",C","19.66",",,,C","3.99",",,,C"
"CA005010216","1976-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","74.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,23,","","","0",",T,C,14,+","3.6",",,C,03,","20.0",",C,10,+","805.5","C","513.0",",C","5.4",",,,C","0",",T,,C","1.78",",C","8.69",",,,C","-5.12",",,,C"
"CA005010216","1976-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","74.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,29,","","","25",",,C,30,","2.5",",,C,30,","13.3",",C,01,","1537.0","C","731.5",",C","3.5",",,,C","35",",,,C","-6.05",",C","0.37",",,,C","-12.47",",,,C"
"CA005010216","1976-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","74.6","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,10,+","","","66",",,C,30,","6.6",",,C,30,","2.2",",C,13,","2615.8","C","1078.8",",C","39.4",",,,C","394",",,,C","-16.47",",C","-10.80",",,,C","-22.14",",,,C"
"CA005010216","1977-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","","","25",",,C,18,+","2.5",",,C,18,+","-0.6",",C,22,","3850.9","C","1235.1",",C","8.5",",,,C","85",",,,C","-21.51",",C","-16.80",",,,C","-26.22",",,,C"
"CA005010216","1977-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,01,","","","41",",,C,15,","4.1",",,C,15,","3.3",",C,08,","4616.0","C","765.1",",C","13.6",",,,C","136",",,,C","-8.99",",C","-3.88",",,,C","-14.10",",,,C"
"CA005010216","1977-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,19,","7.6",",,C,19,","12.8",",C,27,","5314.3","C","698.3",",C","24.1",",,,C","208",",,,C","-4.19",",C","1.07",",,,C","-9.46",",,,C"
"CA005010216","1977-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-10.0",",C,03,","","","0",",T,C,03,+","5.3",",,C,10,","28.3",",C,26,+","5651.7","C","337.4",",C","7.4",",,,C","0",",T,,C","7.09",",C","15.07",",,,C","-0.90",",,,C"
"CA005010216","1977-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","27.7","C","27.7",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-3.9",",C,02,+","","","0",",,C,31,+","21.6","1,,C,04,","32.2",",C,13,","5772.9","C","121.2",",C","67.7","1,,,C","0",",,,C","15.32",",C","22.47",",,,C","8.16",",,,C"
"CA005010216","1977-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","34.6","C","6.9","3,C","8",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","1","1,C","5.0","3,C,12,","","","0",",,C,30,+","25.7",",,C,27,","33.3","1,C,26,","5852.7","C","79.8","1,C","80.6",",,,C","0",",,,C","15.70","3,C","22.03","1,,,C","9.37","3,,,C"
"CA005010216","1977-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","14.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","26","1,C","0","1,C","0.0",",C,26,","","","0",",,C,31,+","21.6",",,C,10,","31.7","1,C,22,","61.5","C","61.5","1,C","77.6",",,,C","0",",,,C","16.80","1,C","23.80","1,,,C","9.80",",,,C"
"CA005010216","1977-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","0.0","1,C,17,","","","0",",,C,31,+","5.1",",,C,24,","25.6","2,C,19,","215.9","C","154.4","2,C","16.2",",,,C","0",",,,C","13.05","2,C","20.46","2,,,C","5.63","1,,,C"
"CA005010216","1977-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","10.9",",,C,04,","26.7",",C,15,","448.5","C","232.6",",C","52.6",",,,C","0",",,,C","10.58",",C","15.72",",,,C","5.44",",,,C"
"CA005010216","1977-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,23,+","","","0",",,C,31,+","5.8",",,C,04,","23.3",",C,16,","822.4","C","373.9",",C","14.2",",,,C","0",",,,C","6.27",",C","13.04",",,,C","-0.49",",,,C"
"CA005010216","1977-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,24,","","","41",",,C,27,","4.1",",,C,27,","12.8",",C,02,","1554.1","C","731.7",",C","11.9",",,,C","101",",,,C","-6.06",",C","-1.36",",,,C","-10.76",",,,C"
"CA005010216","1977-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","203",",,C,17,","20.3",",,C,17,","-5.0",",C,17,+","2712.5","C","1158.4",",C","44.6",",,,C","446",",,,C","-19.04",",C","-15.23",",,,C","-22.84",",,,C"
"CA005010216","1978-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","3993.0","C","1280.5",",C","19.6",",,,C","196",",,,C","-22.97",",C","-18.46",",,,C","-27.49",",,,C"
"CA005010216","1978-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","","","41",",,C,23,","4.1",",,C,23,","-1.1",",C,23,+","4999.5","C","1006.5",",C","10.6",",,,C","106",",,,C","-17.61",",C","-12.10",",,,C","-23.13",",,,C"
"CA005010216","1978-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","41",",,C,19,","4.1",",,C,19,","7.2",",C,29,","5787.5","C","788.0",",C","12.1",",,,C","121",",,,C","-7.09",",C","-1.90",",,,C","-12.27",",,,C"
"CA005010216","1978-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-10.0",",C,07,","","","100",",,C,11,","10.0",",,C,11,","21.5",",C,28,+","6243.2","C","455.7",",C","25.1",",,,C","147",",,,C","3.14",",C","8.22",",,,C","-1.93",",,,C"
"CA005010216","1978-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.4","C","7.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,09,","","","0",",T,C,11,","8.8",",,C,24,","29.0",",C,16,","6391.7","C","148.5",",C","31.2",",,,C","0",",T,,C","13.78",",C","21.24",",,,C","6.32",",,,C"
"CA005010216","1978-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","20.7","C","13.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","14.6",",,C,13,","31.0",",C,05,","6489.3","C","97.6",",C","69.8",",,,C","0",",,,C","15.53",",C","23.08",",,,C","7.97",",,,C"
"CA005010216","1978-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","37.9","C","17.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,+","","","0",",,C,31,+","12.8",",,C,04,","30.0",",C,24,+","54.0","C","54.0",",C","43.9",",,,C","0",",,,C","17.15",",C","24.00",",,,C","10.29",",,,C"
"CA005010216","1978-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","50.3","C","12.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,30,","","","0",",,C,31,+","21.0",",,C,12,","36.0",",C,11,","133.7","C","79.7",",C","74.0",",,,C","0",",,,C","16.16",",C","23.79",",,,C","8.53",",,,C"
"CA005010216","1978-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","68.1","C","17.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.0",",C,27,","","","0",",,C,30,+","33.6",",,C,18,","36.0",",C,03,","300.4","C","166.7",",C","60.8",",,,C","0",",,,C","13.37",",C","20.05",",,,C","6.68",",,,C"
