"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0007","2013-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5",",N","4",",N","0",",N","","","","","16.3",",,N,04,","44.8",",,,N","",""
"US1SCHM0007","2013-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","2","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,23,","7.6","2,a,,N","",""
"US1SCHM0007","2013-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","3","4,N","2","4,N","1","4,N","","","","","61.7","4,,N,27,","82.6","4,,,N","",""
"US1SCHM0007","2013-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,29,","55.9",",a,,N","",""
"US1SCHM0007","2014-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,12,","67.3","1,,,N","",""
"US1SCHM0007","2014-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,12,","107.2",",a,,N","",""
"US1SCHM0007","2014-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13","1,N","6","1,N","2","1,N","","","","","34.5","1,,N,17,","106.6","1,,,N","",""
"US1SCHM0007","2014-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","5","2,N","2","2,N","","","","","53.6","2,,N,19,","111.0","2,,,N","",""
"US1SCHM0007","2014-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","6",",N","1",",N","","","","","30.5",",,N,15,","69.0",",,,N","",""
"US1SCHM0007","2014-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","7",",N","1",",N","","","","","39.9",",,N,13,","111.6",",,,N","",""
"US1SCHM0007","2014-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,22,","133.0","2,,,N","",""
"US1SCHM0007","2014-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","2,N","7","2,N","2","2,N","","","","","34.5","2,,N,13,","100.4","2,,,N","",""
"US1SCHM0007","2014-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","151.9","4,a,,N","",""
"US1SCHM0007","2014-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","4,N","6","4,N","2","4,N","","","","","46.0","4,,N,24,","127.0","4,,,N","",""
"US1SCHM0007","2014-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","6","2,N","1","2,N","","","","","42.9","2,,N,25,","121.4","2,,,N","",""
"US1SCHM0007","2015-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,24,","70.6","1,,,N","",""
"US1SCHM0007","2015-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10",",N","8",",N","1",",N","","","","","65.5",",,N,26,","118.8",",,,N","",""
"US1SCHM0007","2015-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,23,","91.6","1,,,N","",""
"US1SCHM0007","2015-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","8",",N","0",",N","","","","","25.1",",,N,20,","100.7",",,,N","",""
"US1SCHM0007","2015-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4",",N","4",",N","0",",N","","","","","23.9",",,N,28,","44.5",",,,N","",""
"US1SCHM0007","2015-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","2,N","5","2,N","2","2,N","","","","","53.6","2,,N,25,","110.8","2,,,N","",""
"US1SCHM0007","2015-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,03,","91.5","4,,,N","",""
"US1SCHM0007","2015-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,31,","109.1","1,,,N","",""
"US1SCHM0007","2015-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,25,","60.8","1,,,N","",""
"US1SCHM0007","2015-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","6","2,N","3","2,N","","","","","49.3","2,,N,04,","149.8","2,,,N","",""
"US1SCHM0007","2015-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10",",N","7",",N","2",",N","","","","","77.7",",,N,03,","209.8",",,,N","",""
"US1SCHM0007","2015-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,03,","86.2","1,,,N","",""
"US1SCHM0007","2016-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","5",",N","2",",N","","","","","46.5",",,N,01,","110.3",",,,N","",""
"US1SCHM0007","2016-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","2,N","7","2,N","1","2,N","","","","","74.2","2,,N,04,","128.9","2,,,N","",""
"US1SCHM0007","2016-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","5,N","3","5,N","1","5,N","","","","","41.9","5,,N,28,","80.4","2,a,,N","",""
"US1SCHM0007","2016-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","4",",N","1",",N","","","","","27.4",",,N,02,","48.5",",,,N","",""
"US1SCHM0007","2016-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","8","1,N","3","1,N","","","","","72.6","1,,N,29,","203.0","1,,,N","",""
"US1SCHM0007","2016-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,17,","35.6","5,,,N","",""
"US1SCHM0007","2016-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1SCHM0007","2016-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","6","1,N","3","1,N","","","","","136.1","1,,N,03,","241.3","1,,,N","",""
"US1SCHM0007","2016-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1SCHM0007","2016-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","86.4","1,,N,06,","124.3","1,,,N","",""
"US1SCHM0007","2017-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,23,","141.5",",a,,N","",""
"US1SCHM0007","2017-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4",",N","2",",N","0",",N","","","","","9.9",",,N,08,","14.7",",,,N","",""
"US1SCHM0007","2017-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7",",N","4",",N","0",",N","","","","","21.1",",,N,31,","46.7",",,,N","",""
"US1SCHM0007","2017-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5","3,N","4","3,N","2","3,N","","","","","46.5","3,,N,24,","131.1","3,,,N","",""
"US1SCHM0007","2017-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","1,N","7","1,N","5","1,N","","","","","42.7","1,,N,14,","209.2","1,,,N","",""
"US1SCHM0007","2017-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,08,","129.3","1,,,N","",""
"US1SCHM0007","2017-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,04,","94.4","1,a,,N","",""
"US1SCHM0007","2017-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","8",",N","3",",N","","","","","65.3",",,N,10,","165.9",",,,N","",""
"US1SCHM0007","2017-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","3,N","5","3,N","1","3,N","","","","","125.5","3,,N,12,","159.5","1,a,,N","",""
"US1SCHM0007","2017-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,13,","25.7","3,,,N","",""
"US1SCHM0007","2017-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1SCHM0007","2017-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","3,N","5","3,N","3","3,N","","","","","43.7","3,,N,09,","127.1","3,,,N","",""
"US1SCHM0007","2018-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","4",",N","1",",N","","","","","42.4",",,N,29,","70.6",",,,N","",""
"US1SCHM0007","2018-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,05,","54.5","1,,,N","",""
"US1SCHM0007","2018-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,19,","46.1","3,,,N","",""
"US1SCHM0007","2018-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","6",",N","1",",N","","","","","34.8",",,N,16,","76.2",",,,N","",""
"US1SCHM0007","2018-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1SCHM0007","2018-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","15","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,21,","141.6",",a,,N","",""
"US1SCHM0007","2018-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,03,","67.3","2,a,,N","",""
"US1SCHM0007","2018-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,12,","119.7",",a,,N","",""
"US1SCHM0007","2018-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,10,","75.6",",a,,N","",""
"US1SCHM0007","2018-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","10",",N","0",",N","","","","","22.4",",,N,14,","85.8",",,,N","",""
"US1SCHM0007","2018-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12","3,N","9","3,N","2","3,N","","","","","26.4","3,,N,14,","154.8",",a,,N","",""
"US1SCHM0007","2019-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","7",",N","0",",N","","","","","23.4",",,N,24,","83.9",",,,N","",""
"US1SCHM0007","2019-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","2",",N","0",",N","","","","","4.6",",,N,20,","16.0",",,,N","",""
"US1SCHM0007","2019-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,04,","61.2",",a,,N","",""
"US1SCHM0007","2019-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","6",",N","0",",N","","","","","17.5",",,N,20,","64.6",",,,N","",""
"US1SCHM0007","2019-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","5","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,05,","39.4","1,,,N","",""
"US1SCHM0007","2019-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14","2,N","13","2,N","5","2,N","","","","","55.6","2,,N,06,","286.2","2,,,N","",""
"US1SCHM0007","2019-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6",",N","5",",N","0",",N","","","","","18.5",",,N,06,","61.9",",,,N","",""
"US1SCHM0007","2019-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","8",",N","2",",N","","","","","41.9",",,N,18,","138.4",",,,N","",""
"US1SCHM0007","2019-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","7","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,02,","49.1","2,,,N","",""
"US1SCHM0007","2019-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","1,N","6","1,N","2","1,N","","","","","57.2","1,,N,20,","161.7","1,,,N","",""
"US1SCHM0007","2019-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","6",",N","1",",N","","","","","79.2",",,N,16,","142.5",",,,N","",""
"US1SCHM0007","2019-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10","2,N","7","2,N","2","2,N","","","","","72.6","2,,N,23,","150.1","2,,,N","",""
"US1SCHM0007","2020-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","7",",N","1",",N","","","","","25.4",",,N,04,","63.9",",,,N","",""
"US1SCHM0007","2020-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","11",",N","4",",N","","","","","99.1",",,N,07,","274.0",",,,N","",""
"US1SCHM0007","2020-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","8",",N","7",",N","2",",N","","","","","37.1",",,N,06,","96.2",",,,N","",""
"US1SCHM0007","2020-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6","3,N","5","3,N","3","3,N","","","","","50.0","3,,N,20,","177.7","1,a,,N","",""
"US1SCHM0007","2020-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,21,","70.0","1,,,N","",""
"US1SCHM0007","2020-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","8",",N","1",",N","","","","","36.8",",,N,10,","144.5",",,,N","",""
"US1SCHM0007","2020-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","9",",N","8",",N","0",",N","","","","","23.1",",,N,31,","85.5",",,,N","",""
"US1SCHM0007","2020-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","15",",N","11",",N","3",",N","","","","","67.6",",,N,06,","237.5",",,,N","",""
"US1SCHM0007","2020-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","10",",N","8",",N","3",",N","","","","","44.2",",,N,17,","154.6",",,,N","",""
"US1SCHM0007","2020-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","6",",N","3",",N","1",",N","","","","","39.9",",,N,16,","47.9",",,,N","",""
"US1SCHM0007","2020-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,12,","56.7","1,a,,N","",""
"US1SCHM0007","2020-12","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","4",",N","0",",N","","","","","15.7",",,N,25,","44.2",",,,N","",""
"US1SCHM0007","2021-01","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","12",",N","9",",N","2",",N","","","","","41.9",",,N,03,","131.7",",,,N","",""
"US1SCHM0007","2021-02","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","14",",N","9",",N","5",",N","","","","","74.9",",,N,18,","249.9",",,,N","",""
"US1SCHM0007","2021-03","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11",",N","7",",N","1",",N","","","","","37.8",",,N,03,","92.2",",,,N","",""
"US1SCHM0007","2021-04","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,25,","41.7",",,,N","0","4,,,N"
"US1SCHM0007","2021-05","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,13,","58.2",",a,,N","",""
"US1SCHM0007","2021-06","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","16",",N","13",",N","2",",N","","","","","35.3",",,N,21,","146.2",",,,N","",""
"US1SCHM0007","2021-07","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","17",",N","9",",N","2",",N","","","","","62.5",",,N,08,","184.3",",,,N","",""
"US1SCHM0007","2021-08","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","13",",N","8",",N","3",",N","","","","","48.8",",,N,25,","162.1",",,,N","",""
"US1SCHM0007","2021-09","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","11","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,17,","156.4","1,,,N","",""
"US1SCHM0007","2021-10","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1SCHM0007","2021-11","32.8574711","-81.116494","24.4","HAMPTON 0.8 SW, SC US","4","2,N","1","2,N","1","2,N","","","","","39.1","2,,N,07,","40.4","2,,,N","",""
