"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F08S","1984-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","205.8",",,,T","","","","","",""
"USS0014F08S","1984-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","114.3",",,,T","","","","","",""
"USS0014F08S","1985-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0014F08S","1985-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0014F08S","1985-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","94.0",",,,T","","","","","",""
"USS0014F08S","1985-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014F08S","1985-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","78.5",",,,T","","","","","",""
"USS0014F08S","1985-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014F08S","1985-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0014F08S","1985-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F08S","1985-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","127.0",",,,T","","","","","",""
"USS0014F08S","1985-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","86.1",",,,T","","","","","",""
"USS0014F08S","1985-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","106.5",",,,T","","","","","",""
"USS0014F08S","1985-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","78.7",",,,T","","","","","",""
"USS0014F08S","1986-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","141.9",",,,T","","","","","",""
"USS0014F08S","1986-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","61.0",",,T,17,","","","","","","","381.0",",,,T","","","","","",""
"USS0014F08S","1986-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","96.3",",,,T","","","","","",""
"USS0014F08S","1986-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","66.0",",,,T","","","","","",""
"USS0014F08S","1986-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","60.9",",,,T","","","","","",""
"USS0014F08S","1986-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0014F08S","1986-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F08S","1986-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0014F08S","1986-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","101.6",",,,T","","","","","",""
"USS0014F08S","1986-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0014F08S","1986-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","78.4",",,,T","","","","","",""
"USS0014F08S","1986-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","12.5",",,,T","","","","","",""
"USS0014F08S","1987-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","91.3",",,,T","","","","","",""
"USS0014F08S","1987-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0014F08S","1987-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","119.1",",,,T","","","","","",""
"USS0014F08S","1987-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F08S","1987-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","114.3",",,,T","","","","","",""
"USS0014F08S","1987-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","30.5",",,,T","","","","","",""
"USS0014F08S","1987-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0014F08S","1987-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F08S","1987-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F08S","1987-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F08S","1987-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","50.7",",,,T","","","","","",""
"USS0014F08S","1987-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","141.9",",,,T","","","","","",""
"USS0014F08S","1988-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","121.8",",,,T","","","","","",""
"USS0014F08S","1988-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","73.7",",,,T","","","","","",""
"USS0014F08S","1988-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","93.9",",,,T","","","","","",""
"USS0014F08S","1988-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0014F08S","1988-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0014F08S","1988-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0014F08S","1988-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F08S","1988-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F08S","1988-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014F08S","1988-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.7",",T,28,+","","","0.0",",,T,31,+","17.9",",T,04,","","","315.9",",T","0.0",",,,T","8.14",",T","11.77",",,,T","4.51",",,,T"
"USS0014F08S","1988-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","0.0","2,T","22",",T","22",",T","2",",T","","","0","1,T","28","1,T","23","2,T","0","2,T","0","2,T","-16.5","1,T,27,","","","45.7",",,T,03,","9.6","2,T,01,","","","687.7","2,T","258.8",",,,T","-6.27","2,T","-3.03","2,,,T","-9.52","1,,,T"
"USS0014F08S","1988-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","","","0.0","1,T","8",",T","8",",T","1",",T","","","3","1,T","30","1,T","19",",T","0",",T","0",",T","-19.2","1,T,26,","","","25.4",",,T,20,","4.1",",T,04,","","","748.1",",T","78.7",",,,T","-6.51","1,T","-3.71",",,,T","-9.31","1,,,T"
"USS0014F08S","1989-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","3,T","12",",T","12",",T","2",",T","","","3","3,T","28","3,T","24",",T","0",",T","0",",T","-21.5","3,T,08,","","","45.7",",,T,09,","6.6",",T,31,+","","","731.0",",T","139.7",",,,T","-7.61","3,T","-4.02",",,,T","-11.20","3,,,T"
"USS0014F08S","1989-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","2,T","5",",T","5",",T","1",",T","","","7","2,T","26","2,T","21","2,T","0","2,T","0","2,T","-24.1","2,T,05,","","","25.4",",,T,22,","5.7","2,T,24,","","","694.4","2,T","45.7",",,,T","-8.38","2,T","-4.12","2,,,T","-12.63","2,,,T"
"USS0014F08S","1989-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","3,T","23",",T","23",",T","1",",T","","","1","3,T","26","3,T","8",",T","0",",T","0",",T","-18.4","3,T,03,","","","25.4",",,T,08,","8.9",",T,12,","","","600.4",",T","203.3",",,,T","-3.06","3,T","1.58",",,,T","-7.71","3,,,T"
"USS0014F08S","1989-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","19","2,T","1","1,T","0","1,T","0","1,T","-10.8","2,T,04,","","","15.2",",,T,01,","16.9","1,T,19,","","","437.8","1,T","45.6",",,,T","2.81","2,T","8.50","1,,,T","-2.89","2,,,T"
"USS0014F08S","1989-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-9.7","1,T,19,","","","12.7",",,T,15,+","18.3",",T,06,","","","433.8",",T","71.0",",,,T","3.97","1,T","9.45",",,,T","-1.52","1,,,T"
"USS0014F08S","1989-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","3","2,T","0",",T","0",",T","0",",T","-3.3","2,T,21,","","","5.1",",,T,22,","20.1",",T,15,","","","249.0",",T","17.6",",,,T","9.55","2,T","14.69",",,,T","4.40","2,,,T"
"USS0014F08S","1989-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","9.2","T","9.2","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","5.5","1,T,17,","","","2.5",",,T,31,+","27.3",",T,19,","59.3","T","59.3",",T","7.5",",,,T","16.68","1,T","22.22",",,,T","11.15","1,,,T"
"USS0014F08S","1989-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","9.8","T","0.6","4,T","6",",T","6",",T","0",",T","","","0","4,T","2","4,T","0",",T","5",",T","0",",T","-0.7","4,T,24,","","","7.6",",,T,25,","24.4",",T,07,","243.3","T","184.0",",T","22.7",",,,T","11.58","4,T","16.76",",,,T","6.41","4,,,T"
"USS0014F08S","1989-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","9.8","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","2","5,T","0",",T","0",",T","0",",T","-1.6","5,T,18,","","","17.8",",,T,17,","18.9",",T,29,","473.3","T","230.0",",T","35.5",",,,T","9.11","5,T","13.84",",,,T","4.39","5,,,T"
"USS0014F08S","1989-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","9.8","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","19","2,T","8",",T","0",",T","0",",T","-10.5","2,T,29,+","","","22.9",",,T,23,","14.3",",T,10,","962.5","T","489.2",",T","91.5",",,,T","1.64","2,T","4.91",",,,T","-1.63","2,,,T"
"USS0014F08S","1989-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","9.8","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","2,T","24","2,T","13","1,T","0","1,T","0","1,T","-14.1","2,T,27,","","","15.2",",,T,25,","8.1","1,T,19,","1517.4","T","554.9","1,T","53.3",",,,T","-2.32","3,T","0.84","1,,,T","-5.49","2,,,T"
"USS0014F08S","1989-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","9.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","-16.8",",T,11,","","","7.6",",,T,05,","4.3",",T,26,","2229.8","T","712.4",",T","17.6",",,,T","-4.65",",T","-1.91",",,,T","-7.38",",,,T"
"USS0014F08S","1990-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","30","1,T","27",",T","0",",T","0",",T","-17.4","1,T,02,","","","30.5",",,T,07,","2.2",",T,11,","2994.1","T","764.3",",T","180.2",",,,T","-7.11","1,T","-4.12",",,,T","-10.11","1,,,T"
"USS0014F08S","1990-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","5","2,T","26","2,T","18",",T","0",",T","0",",T","-21.0","2,T,14,","","","35.6",",,T,16,","7.6",",T,22,","3664.3","T","670.2",",T","78.6",",,,T","-7.41","2,T","-3.29",",,,T","-11.53","2,,,T"
"USS0014F08S","1990-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","9",",T","0",",T","0",",T","-15.2","2,T,12,","","","12.7",",,T,10,","11.9",",T,31,","4250.2","T","585.9",",T","60.7",",,,T","-1.95","2,T","2.68",",,,T","-6.59","2,,,T"
