"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334581","1905-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","381.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.3",",6,22,","","","0",",T,6,09,","17.8",",,6,05,","17.2",",6,28,","702.0","6","431.1",",6","44.8",",,,6","0",",T,,6","3.96",",6","9.06",",,,6","-1.13",",,,6"
"USC00334581","1905-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","381.3","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","-9.4",",6,01,","","","18",",,6,16,","18.0",",,6,21,","10.0","1,6,07,","1242.4","6","540.4","1,6","34.4",",,,6","31",",,,6","0.39","1,6","4.00","1,,,6","-3.22",",,,6"
"USC00334581","1906-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","1",",6","23",",6","2",",6","1",",6","0",",6","-19.4",",6,09,","","","84",",,6,08,","25.1",",,6,03,","22.2",",6,21,","1758.4","6","516.0",",6","51.6",",,,6","125",",,,6","1.69",",6","6.37",",,,6","-3.00",",,,6"
"USC00334581","1906-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","5",",6","25",",6","12",",6","0",",6","0",",6","-22.8",",6,07,+","","","89",",,6,05,","9.1",",,6,21,","17.8",",6,23,","2362.8","6","604.4",",6","28.7",",,,6","114",",,,6","-3.25",",6","2.84",",,,6","-9.34",",,,6"
"USC00334581","1906-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","7",",6","2",",6","24",",6","12",",6","0",",6","0",",6","-17.8",",6,23,+","","","305",",,6,19,","30.2",",,6,19,","15.0",",6,02,","2948.5","6","585.7",",6","138.2",",,,6","737",",,,6","-0.56",",6","3.24",",,,6","-4.36",",,,6"
"USC00334581","1906-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","1.6","6","1.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","-3.9",",6,01,","","","","","12.2",",,6,14,","28.3",",6,13,","3160.5","6","212.0",",6","39.1",",,,6","","","11.32",",6","17.55",",,,6","5.09",",,,6"
"USC00334581","1906-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","34.5","6","32.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.8",",6,10,","","","","","21.8",",,6,22,","30.6",",6,17,","3264.7","6","104.2",",6","74.2",",,,6","","","16.03",",6","22.31",",,,6","9.75",",,,6"
"USC00334581","1906-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","114.0","6","79.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,12,","","","","","17.5",",,6,13,","34.4",",6,29,","3277.4","6","12.7",",6","38.7",",,,6","","","20.56",",6","26.29",",,,6","14.83",",,,6"
"USC00334581","1906-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","226.7","6","112.7",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,25,+","","","","","45.0",",,6,03,","31.7",",6,02,","2.5","6","2.5",",6","152.1",",,,6","","","21.89",",6","27.25",",,,6","16.52",",,,6"
"USC00334581","1906-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","379.2","6","152.5","2,6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","10.0",",6,28,","","","","","45.0",",,6,18,","32.2","2,6,24,+","3.9","6","1.4","2,6","181.6",",,,6","","","23.50","2,6","28.73","2,,,6","18.26",",,,6"
"USC00334581","1906-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","458.7","6","79.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,15,","","","0",",,6,30,+","20.1",",,6,30,","31.1",",6,18,+","17.7","6","13.8",",6","57.6",",,,6","0",",,,6","20.52",",6","26.62",",,,6","14.43",",,,6"
"USC00334581","1906-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","461.2","6","2.5","2,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","-5.0","1,6,12,","","","0",",T,6,10,","13.2",",,6,06,","23.9","1,6,17,+","205.6","6","187.9","1,6","51.1",",,,6","0",",T,,6","11.79","2,6","17.64","1,,,6","5.94","1,,,6"
"USC00334581","1906-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","461.2","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","-6.1","1,6,29,+","","","8",",,6,14,","26.2",",,6,20,","22.8","1,6,21,","587.4","6","381.8","1,6","62.1",",,,6","8",",,,6","4.86","2,6","10.98","1,,,6","-1.26","1,,,6"
"USC00334581","1906-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","461.2","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","1",",6","21",",6","7",",6","0",",6","0",",6","-18.3",",6,24,","","","69",",,6,17,","17.5",",,6,15,","15.6",",6,15,+","1144.0","6","556.6",",6","76.9",",,,6","138",",,,6","0.38",",6","4.32",",,,6","-3.56",",,,6"
"USC00334581","1907-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","2",",6","3",",6","19",",6","8",",6","0",",6","0",",6","-21.7",",6,27,","","","36",",,6,25,","24.1",",,6,04,","20.0",",6,19,","1694.9","6","550.9",",6","150.3",",,,6","80",",,,6","0.56",",6","5.03",",,,6","-3.91",",,,6"
"USC00334581","1907-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-19.4",",6,06,","","","18",",,6,04,","4.8",",,6,24,","12.2",",6,13,","2285.9","6","591.0",",6","15.1",",,,6","33",",,,6","-2.77",",6","2.07",",,,6","-7.62",",,,6"
"USC00334581","1907-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","8.9","6","8.9",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-7.2",",6,04,","","","71",",,6,10,","57.4",",,6,13,","27.2",",6,22,","2595.6","6","309.7",",6","147.3",",,,6","71",",,,6","8.63",",6","13.92",",,,6","3.34",",,,6"
"USC00334581","1907-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","8.9","6","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-7.2",",6,02,","","","5",",,6,14,","28.7",",,6,26,","24.4",",6,29,","2971.5","6","375.9",",6","78.1",",,,6","5",",,,6","5.80",",6","11.11",",,,6","0.50",",,,6"
"USC00334581","1907-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","15.6","6","6.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-1.7",",6,05,","","","","","26.9",",,6,26,","28.3",",6,23,","3149.0","6","177.5",",6","115.6",",,,6","","","12.82",",6","18.91",",,,6","6.74",",,,6"
"USC00334581","1907-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","70.4","6","54.8",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,16,+","","","","","26.4",",,6,01,","31.7",",6,22,","3182.0","6","33.0",",6","135.5",",,,6","","","19.06",",6","24.78",",,,6","13.34",",,,6"
"USC00334581","1907-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","212.6","6","142.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,04,+","","","","","25.4",",,6,26,","32.2",",6,22,+","2.0","6","2.0",",6","110.6",",,,6","","","22.86",",6","28.52",",,,6","17.20",",,,6"
"USC00334581","1907-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","303.9","6","91.3","2,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","7.8",",6,04,","","","","","55.4",",,6,12,","32.2","2,6,12,","9.8","6","7.8","2,6","113.8",",,,6","","","21.07","2,6","27.01","2,,,6","15.14",",,,6"
"USC00334581","1907-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","357.9","6","54.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","1.7","1,6,26,","","","","","26.9",",,6,28,","31.1","2,6,17,","36.4","6","26.6","2,6","82.0",",,,6","","","19.15","2,6","25.12","2,,,6","13.18","1,,,6"
"USC00334581","1907-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","361.8","6","3.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","-4.4","1,6,29,","","","","","22.1",",,6,04,","27.8",",6,03,","307.4","6","271.0",",6","47.7",",,,6","","","9.52","1,6","15.83",",,,6","3.21","1,,,6"
"USC00334581","1907-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","361.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,30,+","","","0",",,6,30,+","26.7",",,6,02,","15.0",",6,08,","738.2","6","430.8",",6","45.5",",,,6","0",",,,6","3.97",",6","8.80",",,,6","-0.85",",,,6"
"USC00334581","1907-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","361.8","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-11.1",",6,05,","","","23",",,6,18,+","20.1",",,6,23,","14.4",",6,28,+","1268.7","6","530.5",",6","63.8",",,,6","71",",,,6","1.22",",6","4.95",",,,6","-2.51",",,,6"
"USC00334581","1908-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-15.0",",6,30,","","","33",",,6,12,","12.7",",,6,12,","10.0",",6,21,","1864.5","6","595.8",",6","38.4",",,,6","76",",,,6","-0.89",",6","3.54",",,,6","-5.31",",,,6"
"USC00334581","1908-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-16.7",",6,02,","","","25",",,6,20,+","28.4",",,6,14,","14.4",",6,15,","2430.9","6","566.4",",6","110.6",",,,6","76",",,,6","-1.20",",6","2.95",",,,6","-5.34",",,,6"
"USC00334581","1908-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","1.1","6","1.1","1,6","13",",6","12",",6","1",",6","","","1",",6","0","1,6","12","1,6","0",",6","3",",6","0",",6","-4.4","1,6,10,","","","46",",,6,08,","26.4",",,6,18,","24.4",",6,27,","2760.3","6","329.4",",6","151.7",",,,6","46",",,,6","7.33","1,6","12.44",",,,6","2.22","1,,,6"
"USC00334581","1908-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","3.9","6","2.8",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.9",",6,03,","","","157",",,6,30,","19.6",",,6,08,","26.7",",6,26,","2980.2","6","219.9",",6","75.4",",,,6","157",",,,6","11.10",",6","17.07",",,,6","5.12",",,,6"
"USC00334581","1908-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","61.4","6","57.5",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,03,+","","","0",",,6,31,+","23.1",",,6,05,","31.7",",6,29,","3073.9","6","93.7",",6","118.0",",,,6","0",",,,6","17.17",",6","22.69",",,,6","11.64",",,,6"
"USC00334581","1908-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","156.0","6","94.6",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","5.0",",6,16,+","","","","","36.1",",,6,29,","33.3",",6,23,","3094.4","6","20.5",",6","77.2",",,,6","","","20.80",",6","27.55",",,,6","14.06",",,,6"
"USC00334581","1908-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","318.3","6","162.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,09,+","","","","","43.9",",,6,24,","35.6",",6,12,","0.6","6","0.6",",6","87.2",",,,6","","","23.55",",6","29.80",",,,6","17.29",",,,6"
"USC00334581","1908-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","424.8","6","106.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,21,","","","","","19.6",",,6,17,","34.4",",6,03,","2.5","6","1.9",",6","50.8",",,,6","","","21.70",",6","28.77",",,,6","14.64",",,,6"
"USC00334581","1908-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","504.9","6","80.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","0.0",",6,30,","","","","","11.4",",,6,28,","34.4",",6,21,+","30.9","6","28.4",",6","11.4",",,,6","","","20.06",",6","29.62",",,,6","10.49",",,,6"
"USC00334581","1908-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","504.9","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-6.7",",6,31,","","","0",",,6,31,+","11.4",",,6,10,","28.9",",6,06,","224.7","6","193.8",",6","28.5",",,,6","0",",,,6","12.08",",6","19.92",",,,6","4.25",",,,6"
"USC00334581","1908-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","504.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.3",",6,05,","","","0",",T,6,14,+","10.2",",,6,11,","20.0",",6,25,+","612.4","6","387.7",",6","19.9",",,,6","0",",T,,6","5.41",",6","11.49",",,,6","-0.67",",,,6"
"USC00334581","1908-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","504.9","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-13.3",",6,03,","","","0",",T,6,26,+","11.9",",,6,30,","16.7",",6,18,","1144.8","6","532.4",",6","44.9",",,,6","0",",T,,6","1.16",",6","5.65",",,,6","-3.33",",,,6"
"USC00334581","1909-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","6",",6","2",",6","23",",6","10",",6","0",",6","0",",6","-22.2",",6,13,","","","135",",,6,13,","14.0",",,6,29,","19.4",",6,24,","1706.9","6","562.1",",6","86.3",",,,6","460",",,,6","0.20",",6","4.63",",,,6","-4.23",",,,6"
"USC00334581","1909-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","1",",6","20",",6","4",",6","0",",6","0",",6","-24.4",",6,01,","","","38",",,6,16,","46.5",",,6,23,","16.1",",6,24,","2154.9","6","448.0",",6","152.6",",,,6","38",",,,6","2.33",",6","7.32",",,,6","-2.66",",,,6"
"USC00334581","1909-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.9",",6,17,","","","25",",,6,24,","26.9",",,6,09,","15.6",",6,24,","2609.8","6","454.9",",6","69.4",",,,6","43",",,,6","3.66",",6","8.43",",,,6","-1.11",",,,6"
"USC00334581","1909-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","1.4","6","1.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-5.6",",6,10,","","","10",",,6,10,","32.3",",,6,06,","28.3",",6,29,","2854.9","6","245.1",",6","94.9",",,,6","10",",,,6","10.21",",6","16.11",",,,6","4.31",",,,6"
"USC00334581","1909-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","20.6","6","19.2",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,02,+","","","5",",,6,01,","21.8",",,6,09,","28.3",",6,31,","2968.8","6","113.9",",6","121.5",",,,6","5",",,,6","15.28",",6","21.06",",,,6","9.49",",,,6"
"USC00334581","1909-06","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","128.1","6","107.5",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,19,","","","","","23.1",",,6,23,","32.2",",6,27,","2975.2","6","6.4",",6","114.5",",,,6","","","21.70",",6","27.13",",,,6","16.27",",,,6"
"USC00334581","1909-07","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","234.8","6","106.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","9.4",",6,20,+","","","","","27.7",",,6,12,","32.8",",6,29,","6.1","6","6.1",",6","112.3",",,,6","","","21.58",",6","27.48",",,,6","15.67",",,,6"
"USC00334581","1909-08","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","362.5","6","127.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,22,","","","0",",,6,31,+","39.9",",,6,15,","33.3",",6,08,","8.3","6","2.2",",6","61.8",",,,6","0",",,,6","22.38",",6","28.53",",,,6","16.24",",,,6"
"USC00334581","1909-09","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","406.4","6","43.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,28,","","","","","19.1",",,6,03,","31.1",",6,14,+","73.6","6","65.3",",6","38.8",",,,6","","","17.62",",6","24.11",",,,6","11.13",",,,6"
"USC00334581","1909-10","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","406.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-4.4",",6,29,","","","0",",T,6,12,","20.8",",,6,18,","26.7",",6,09,","354.9","6","281.3",",6","40.4",",,,6","0",",T,,6","9.26",",6","15.90",",,,6","2.62",",,,6"
"USC00334581","1909-11","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","406.4","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-5.6",",6,24,","","","0",",T,6,18,","17.8",",,6,16,","23.3",",6,14,","607.4","6","252.5",",6","45.0",",,,6","0",",T,,6","9.92",",6","15.43",",,,6","4.40",",,,6"
"USC00334581","1909-12","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","406.4","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","1",",6","28",",6","19",",6","0",",6","0",",6","-20.6",",6,30,","","","97",",,6,26,","20.8",",,6,13,","20.0",",6,05,","1282.0","6","674.6",",6","68.2",",,,6","263",",,,6","-3.43",",6","0.55",",,,6","-7.41",",,,6"
"USC00334581","1910-01","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","4",",6","4",",6","25",",6","10",",6","0",",6","0",",6","-23.9",",6,10,","","","244",",,6,06,","32.8",",,6,13,","11.1",",6,26,","1919.1","6","637.1",",6","116.8",",,,6","438",",,,6","-2.22",",6","1.85",",,,6","-6.29",",,,6"
"USC00334581","1910-02","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","5",",6","4","1,6","24","1,6","10","1,6","0","1,6","0","1,6","-24.4","1,6,19,","","","191",",,6,11,","27.9",",,6,27,","9.4","1,6,28,+","2484.3","6","565.2","1,6","104.4",",,,6","639",",,,6","-3.49","2,6","1.83","1,,,6","-8.82","1,,,6"
"USC00334581","1910-03","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","3.7","6","3.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","-8.3",",6,15,","","","","","6.1",",,6,20,","29.4",",6,24,","2769.2","6","284.9",",6","6.9",",,,6","","","9.26",",6","16.64",",,,6","1.88",",,,6"
"USC00334581","1910-04","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","11.2","6","7.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-3.3",",6,24,+","","","5",",,6,18,","19.6",",,6,17,","30.6",",6,30,","2988.6","6","219.4",",6","64.6",",,,6","5",",,,6","11.27",",6","18.30",",,,6","4.24",",,,6"
"USC00334581","1910-05","39.93333","-83.35","253.0","LINDEN HEIGHTS, OH US","20.1","6","8.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-1.1",",6,15,+","","","","","18.8",",,6,03,","27.2",",6,02,","3140.9","6","152.3",",6","89.1",",,,6","","","13.71",",6","19.09",",,,6","8.33",",,,6"
