"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030917","1978-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","27.6","C","16.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,02,","","","0",",,C,30,+","20.4",",,C,19,","30.5",",C,29,","","","129.7",",C","88.0",",,,C","0",",,,C","14.54",",C","21.17",",,,C","7.92",",,,C"
"CA005030917","1978-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","63.6","C","36.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,10,","","","0",",,C,31,+","13.2",",,C,03,","29.5",",C,25,+","60.3","C","60.3",",C","58.2",",,,C","0",",,,C","17.55",",C","23.90",",,,C","11.19",",,,C"
"CA005030917","1978-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","84.5","C","20.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.0",",C,30,","","","0",",,C,31,+","27.4",",,C,31,","33.5",",C,11,","155.3","C","95.0",",C","49.8",",,,C","0",",,,C","15.94",",C","22.66",",,,C","9.23",",,,C"
"CA005030917","1978-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","96.8","C","12.3","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","1","1,C","-0.5","1,C,28,","","","0",",,C,30,+","11.0",",,C,18,+","33.0","1,C,03,","302.7","C","147.4","1,C","49.8",",,,C","0",",,,C","13.46","2,C","18.88","1,,,C","8.03","1,,,C"
"CA005030917","1978-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","96.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.5",",C,28,+","","","0",",,C,31,+","7.0",",,C,24,","23.5",",C,10,","698.3","C","395.6",",C","27.8",",,,C","0",",,,C","5.57",",C","10.63",",,,C","0.52",",,,C"
"CA005030917","1978-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","96.8","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,28,","","","100",",,C,12,","10.0",",,C,12,","18.5",",C,02,","1517.2","C","818.9",",C","26.0",",,,C","200",",,,C","-8.97",",C","-3.90",",,,C","-14.03",",,,C"
"CA005030917","1978-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","96.8","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","21","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-36.5","3,C,28,","","","80",",,C,28,","8.0",",,C,28,","1.5","3,C,04,","2547.5","C","1030.3","3,C","19.0",",,,C","190",",,,C","-18.46","3,C","-12.41","3,,,C","-24.52","3,,,C"
"CA005030917","1979-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","","","50",",,C,24,","5.0",",,C,24,","-6.0",",C,19,","3840.8","C","1293.3",",C","6.0",",,,C","60",",,,C","-23.39",",C","-17.35",",,,C","-29.42",",,,C"
"CA005030917","1979-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,16,","","","90",",,C,13,","9.0",",,C,13,","-8.0",",C,26,+","5003.1","C","1162.3",",C","21.0",",,,C","210",",,,C","-23.18",",C","-17.27",",,,C","-29.09",",,,C"
"CA005030917","1979-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,10,","","","130",",,C,08,","13.0",",,C,08,","4.5","1,C,22,","5886.1","C","883.0","1,C","56.0",",,,C","530",",,,C","-11.15","1,C","-5.12","1,,,C","-17.18",",,,C"
"CA005030917","1979-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-29.0",",C,06,","","","150",",,C,03,","15.0",",,C,03,","10.0",",C,17,","6495.1","C","609.0",",C","65.0",",,,C","240",",,,C","-1.97",",C","3.18",",,,C","-7.12",",,,C"
"CA005030917","1979-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-5.5",",C,04,","","","170",",,C,10,","20.0",",,C,30,","27.0",",C,28,","6877.2","C","382.1",",C","85.2",",,,C","210",",,,C","6.01",",C","11.05",",,,C","0.97",",,,C"
"CA005030917","1979-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","9.8","C","9.8","3,C","6",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","0.5","2,C,22,","","","0",",,C,30,+","33.0",",,C,20,","35.0","2,C,13,","6999.7","C","122.5","2,C","49.2",",,,C","0",",,,C","13.97","3,C","21.75","2,,,C","6.20","2,,,C"
"CA005030917","1979-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","77.1","C","67.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,16,","","","0",",,C,31,+","28.4",",,C,24,","34.0",",C,20,","21.2","C","21.2",",C","70.4",",,,C","0",",,,C","19.82",",C","27.03",",,,C","12.61",",,,C"
"CA005030917","1979-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","0.0","3,C,30,","","","0",",,C,31,+","13.2",",,C,08,","29.5","3,C,20,+","","","","","34.6",",,,C","0",",,,C","16.02","4,C","22.95","3,,,C","9.09","3,,,C"
"CA005030917","1979-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","4.6",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","26.4",",,C,10,","30.5",",C,16,","","","216.8",",C","63.4",",,,C","0",",,,C","11.26",",C","17.15",",,,C","5.37",",,,C"
"CA005030917","1979-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,13,","","","10",",,C,31,","11.4",",,C,20,","21.0","1,C,15,","","","430.7","1,C","24.4",",,,C","10",",,,C","3.98","1,C","8.53","1,,,C","-0.58","1,,,C"
"CA005030917","1979-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,10,","","","50",",,C,01,","5.0",",,C,01,","8.5",",C,16,","","","718.0",",C","12.0",",,,C","120",",,,C","-5.60",",C","-1.63",",,,C","-9.57",",,,C"
"CA005030917","1979-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,15,+","","","120",",,C,04,","12.0",",,C,04,","3.0",",C,20,","","","923.6",",C","31.0",",,,C","310",",,,C","-11.46",",C","-7.02",",,,C","-15.90",",,,C"
"CA005030917","1980-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.5","1,C,29,","","","130",",,C,10,","13.0",",,C,10,","-2.0","2,C,15,","","","1104.2","2,C","32.0",",,,C","320",",,,C","-19.90","2,C","-14.76","2,,,C","-25.03","1,,,C"
"CA005030917","1980-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,29,","","","90",",,C,09,","9.0",",,C,09,","-1.5",",C,09,","","","1043.4",",C","22.0",",,,C","220",",,,C","-17.65",",C","-11.33",",,,C","-23.97",",,,C"
"CA005030917","1980-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.0","2,C,11,","","","40",",,C,02,","4.0",",,C,02,","6.5","2,C,31,","","","832.6","2,C","8.0",",,,C","80",",,,C","-11.42","3,C","-4.41","2,,,C","-18.43","2,,,C"
"CA005030917","1980-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","2.7","C","2.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","1",",C","-11.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","32.5",",C,21,","","","366.7",",C","0.0",",,,C","0",",,,C","6.20",",C","14.23",",,,C","-1.83",",,,C"
"CA005030917","1980-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","57.7","C","55.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","4",",C","-3.0",",C,10,+","","","0",",T,C,09,","2.0",",,C,11,","38.0",",C,22,","","","163.6",",C","3.0",",,,C","0",",T,,C","14.83",",C","23.05",",,,C","6.61",",,,C"
"CA005030917","1980-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","84.5","C","26.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.0",",C,02,","","","0",",,C,30,+","32.4",",,C,27,","33.5",",C,11,","","","110.8",",C","56.8",",,,C","0",",,,C","15.53",",C","23.12",",,,C","7.95",",,,C"
"CA005030917","1980-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","2.5","3,C,25,","","","0",",,C,31,+","11.6",",,C,17,","32.5","3,C,23,","","","","","43.2",",,,C","0",",,,C","18.50","4,C","25.43","3,,,C","11.57","3,,,C"
"CA005030917","1980-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","4.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","40.0",",,C,20,","30.0",",C,19,","","","79.3",",C","139.7",",,,C","0",",,,C","15.93",",C","21.74",",,,C","10.11",",,,C"
"CA005030917","1980-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","3.3",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,18,+","","","0",",,C,30,+","30.0",",,C,03,","29.5",",C,07,+","","","241.1",",C","88.2",",,,C","0",",,,C","10.41",",C","16.08",",,,C","4.73",",,,C"
"CA005030917","1980-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.0",",C,28,","","","120",",,C,16,","20.7",",,C,16,","23.5",",C,07,","","","463.6",",C","34.1",",,,C","150",",,,C","3.38",",C","7.74",",,,C","-0.98",",,,C"
"CA005030917","1980-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,10,","","","60",",,C,07,","6.0",",,C,07,","12.0",",C,05,","","","669.0",",C","12.0",",,,C","120",",,,C","-3.97",",C","0.42",",,,C","-8.35",",,,C"
"CA005030917","1980-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","3","3,C","2","3,C","0","3,C","","","1","3,C","22","3,C","28","3,C","","","","","","","-31.5","3,C,26,+","","","50","3,,C,11,","8.0","3,,C,16,","","","","","","","15.0","3,,,C","70","3,,,C","","","","","-21.70","3,,,C"
"CA005030917","1981-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,04,+","","","25","2,,C,01,","2.5","2,,C,01,","3.0",",C,22,","","","1026.1",",C","2.5","2,,,C","25","2,,,C","-14.77",",C","-9.05",",,,C","-20.48",",,,C"
"CA005030917","1981-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-40.5","2,C,11,","","","0","2,,C,28,+","0.0","2,,C,28,+","7.0","2,C,16,","","","767.7","2,C","0.0","2,,,C","0","2,,,C","-11.19","2,C","-6.56","2,,,C","-15.83","2,,,C"
"CA005030917","1981-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA005030917","1981-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-14.0",",C,14,","","","50",",,C,18,","5.0",",,C,18,","22.0",",C,16,","","","473.7",",C","16.0",",,,C","70",",,,C","2.54",",C","8.72",",,,C","-3.63",",,,C"
"CA005030917","1981-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.5",",C,09,","","","0",",,C,31,+","8.2",",,C,23,","29.5",",C,21,+","","","275.5",",C","24.8",",,,C","0",",,,C","9.45",",C","17.56",",,,C","1.34",",,,C"
"CA005030917","1981-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","2.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","26.6",",,C,17,","27.5",",C,03,","","","124.1",",C","90.6",",,,C","0",",,,C","14.28",",C","21.15",",,,C","7.40",",,,C"
"CA005030917","1981-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","50.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,26,","","","0",",,C,31,+","10.8",",,C,23,","35.0",",C,06,","26.1","C","26.1",",C","36.0",",,,C","0",",,,C","19.13",",C","26.19",",,,C","12.06",",,,C"
"CA005030917","1981-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","32.2",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","38.0",",,C,05,","30.5",",C,19,+","50.6","C","24.5",",C","145.6",",,,C","0",",,,C","18.58",",C","25.92",",,,C","11.24",",,,C"
"CA005030917","1981-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,28,","","","4",",,C,28,","30.6",",,C,25,","29.0",",C,10,","260.5","C","209.9",",C","72.6",",,,C","4",",,,C","11.37",",C","17.23",",,,C","5.50",",,,C"
"CA005030917","1981-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","13",",C","6",",C","0",",C","0",",C","-13.0",",C,25,","","","18","2,,C,18,","20.2","2,,C,30,","19.0",",C,10,","701.8","C","441.3",",C","65.0","2,,,C","18","2,,,C","4.10",",C","8.11",",,,C","0.08",",,,C"
"CA005030917","1981-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.0",",C,20,","","","0",",T,C,26,+","0.0","2,T,C,26,+","15.0",",C,04,","1249.0","C","547.2",",C","0.0","2,T,,C","0",",T,,C","0.09",",C","4.20",",,,C","-4.02",",,,C"
"CA005030917","1981-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,30,","","","30",",,C,22,+","3.0",",,C,22,+","0.5","1,C,11,+","2202.9","C","953.9","1,C","9.0",",,,C","90",",,,C","-14.33","2,C","-9.63","1,,,C","-19.03","1,,,C"
"CA005030917","1982-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,20,","","","30",",,C,18,+","3.0",",,C,18,+","-5.5",",C,26,","3614.7","C","1411.8",",C","9.0",",,,C","90",",,,C","-27.21",",C","-21.65",",,,C","-32.77",",,,C"
"CA005030917","1982-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","20","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-35.5","1,C,05,","","","40",",,C,27,","4.0",",,C,27,","4.0","1,C,19,","4522.1","C","907.4","1,C","8.0",",,,C","80",",,,C","-16.35","2,C","-10.11","1,,,C","-22.59","1,,,C"
"CA005030917","1982-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,07,","","","30",",,C,03,","4.6",",,C,30,","8.0",",C,28,","5371.9","C","849.8",",C","14.2",",,,C","50",",,,C","-9.08",",C","-3.52",",,,C","-14.65",",,,C"
"CA005030917","1982-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","7",",C","3",",C","0",",C","-24.0",",C,04,","","","130",",,C,02,","13.0",",,C,02,","25.5",",C,24,","5891.6","C","519.7",",C","14.2",",,,C","140",",,,C","1.01",",C","7.67",",,,C","-5.65",",,,C"
"CA005030917","1982-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","9","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","-1.5","3,C,12,","","","0","1,,C,31,+","4.4","1,,C,15,","30.0","3,C,27,","","","","","21.8","1,,,C","0","1,,,C","11.89","4,C","18.00","3,,,C","5.79","3,,,C"
"CA005030917","1982-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,06,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA005030917","1982-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","12","1,C","7","1,C","1","1,C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","6.0","4,C,14,","","","0",",,C,31,+","28.0","1,,C,05,","31.0","3,C,04,","","","","","108.0","1,,,C","0",",,,C","18.64","6,C","25.09","3,,,C","12.19","4,,,C"
"CA005030917","1982-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","22.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","29.2",",,C,13,","29.0",",C,18,+","","","104.2",",C","105.2",",,,C","0",",,,C","15.69",",C","21.63",",,,C","9.74",",,,C"
"CA005030917","1982-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","10.8","3,C","9","4,C","1","4,C","0","4,C","","","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-6.0","3,C,15,","","","0",",,C,30,+","19.0","4,,C,28,","31.5","3,C,09,","","","180.5","3,C","31.2","1,a,,C","0",",,,C","12.05","3,C","18.78","3,,,C","5.31","3,,,C"
"CA005030917","1982-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","","","0",",T,C,18,+","14.0",",,C,10,","18.5",",C,26,","","","403.3",",C","46.8",",,,C","0",",T,,C","5.32",",C","9.65",",,,C","1.00",",,,C"
