"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448833","1950-10","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","25.2",",,,0","0",",,,0"
"USC00448833","1950-11","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","6",",0","0",",0","6",",0","3",",0","178",",,0,28,+","147",",,0,25,","13.5",",,0,04,","55.5",",,,0","233",",,,0"
"USC00448833","1950-12","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","3",",0","1",",0","2","1,0","1",",0","25","1,,0,20,+","25",",,0,20,","25.9",",,0,04,","64.6",",,,0","50",",,,0"
"USC00448833","1951-01","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","18.5",",,0,15,","76.2",",,,0","0",",T,,0"
"USC00448833","1951-02","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","6",",0","0",",0","0",",0","0","1,0","0",",T,0,10,+","13","1,,0,10,+","18.5",",,0,21,","73.5",",,,0","26","1,,,0"
"USC00448833","1951-03","36.65","-82.13333","573.0","WALLACE, VA US","16",",0","13",",0","0",",0","","","","","","","","","18.3",",,0,29,","117.2",",,,0","",""
"USC00448833","1951-04","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,16,","107.5",",,,0","",""
"USC00448833","1951-05","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,05,","136.8",",,,0","",""
"USC00448833","1951-06","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,13,","93.9",",,,0","",""
"USC00448833","1951-07","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","10",",0","1",",0","","","","","","","","","42.4",",,0,15,","151.6",",,,0","",""
"USC00448833","1951-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","1",",0","","","","","","","","","71.1",",,0,10,","113.0",",,,0","",""
"USC00448833","1951-09","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,06,","43.5",",,,0","",""
"USC00448833","1951-10","36.65","-82.13333","573.0","WALLACE, VA US","4","2,0","2","2,0","0","2,0","","","","","","","","","5.6","2,,0,25,","31.3",",a,,0","",""
"USC00448833","1951-11","36.65","-82.13333","573.0","WALLACE, VA US","6","2,0","6","2,0","1","2,0","","","","","","","","","34.3","2,,0,01,","97.5",",a,,0","",""
"USC00448833","1951-12","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,15,","114.1",",,,0","",""
"USC00448833","1952-01","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,22,","126.1",",,,0","",""
"USC00448833","1952-02","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,14,","44.9",",,,0","",""
"USC00448833","1952-03","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,23,","119.5",",,,0","",""
"USC00448833","1952-04","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,27,","60.8",",,,0","",""
"USC00448833","1952-05","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,21,","98.1",",,,0","",""
"USC00448833","1952-06","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","4","2,0","1","2,0","","","","","","","","","38.9","2,,0,23,","111.3",",a,,0","",""
"USC00448833","1952-07","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","61.3",",,,0","0",",,,0"
"USC00448833","1952-08","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,19,","128.6",",,,0","",""
"USC00448833","1952-09","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,23,","45.5",",,,0","",""
"USC00448833","1952-10","36.65","-82.13333","573.0","WALLACE, VA US","2",",0","1",",0","0",",0","","","","","","","","","15.5",",,0,09,","16.8",",,,0","",""
"USC00448833","1952-11","36.65","-82.13333","573.0","WALLACE, VA US","9","2,0","7","2,0","2","2,0","","","","","","","","","42.9","2,,0,20,","127.0",",a,,0","",""
"USC00448833","1952-12","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,11,","73.7",",,,0","",""
"USC00448833","1953-01","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,28,","103.6",",,,0","",""
"USC00448833","1953-02","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,21,","105.2",",,,0","",""
"USC00448833","1953-03","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,04,","104.8",",,,0","",""
"USC00448833","1953-04","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,13,","59.3",",,,0","",""
"USC00448833","1953-05","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,15,","136.6",",,,0","",""
"USC00448833","1953-06","36.65","-82.13333","573.0","WALLACE, VA US","6","2,0","5","2,0","0","2,0","","","","","","","","","20.1","2,,0,22,","99.1",",a,,0","",""
"USC00448833","1953-07","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","2",",0","","","","","","","","","31.2",",,0,23,","110.1",",,,0","",""
"USC00448833","1953-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,09,","33.8",",,,0","",""
"USC00448833","1953-09","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","4",",0","1",",0","","","","","","","","","49.3",",,0,05,","79.3",",,,0","",""
"USC00448833","1953-10","36.65","-82.13333","573.0","WALLACE, VA US","3",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,28,","13.3",",,,0","",""
"USC00448833","1953-11","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,21,","28.2",",,,0","",""
"USC00448833","1953-12","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,10,","80.1",",,,0","",""
"USC00448833","1954-01","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","10",",0","1",",0","","","","","","","","","58.7",",,0,16,","172.4",",,,0","",""
"USC00448833","1954-02","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,21,","43.9",",,,0","",""
"USC00448833","1954-03","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,01,","111.8",",,,0","",""
"USC00448833","1954-04","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,17,","76.1",",,,0","",""
"USC00448833","1954-05","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,19,","72.1",",,,0","",""
"USC00448833","1954-06","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,18,","70.6",",,,0","",""
"USC00448833","1954-07","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,08,","67.8",",,,0","",""
"USC00448833","1954-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,03,","56.7",",,,0","",""
"USC00448833","1954-09","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,20,","50.1",",,,0","",""
"USC00448833","1954-11","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,02,","69.9",",,,0","",""
"USC00448833","1954-12","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,29,","102.1",",,,0","",""
"USC00448833","1955-01","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,19,","60.2",",,,0","",""
"USC00448833","1955-02","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","6","2,0","0","2,0","","","","","","","","","24.1","2,,0,06,","111.8",",a,,0","",""
"USC00448833","1955-03","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","13",",0","5",",0","","","","","","","","","38.1",",,0,18,","252.2",",,,0","",""
"USC00448833","1955-04","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,25,","77.1",",,,0","",""
"USC00448833","1955-05","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,14,","63.4",",,,0","",""
"USC00448833","1955-06","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","6","2,0","0","2,0","","","","","","","","","14.5","2,,0,09,","61.8",",a,,0","",""
"USC00448833","1955-07","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,30,","61.4",",,,0","",""
"USC00448833","1955-08","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,31,","62.7",",,,0","",""
"USC00448833","1955-09","36.65","-82.13333","573.0","WALLACE, VA US","4",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,25,","43.4",",,,0","",""
"USC00448833","1955-10","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,08,","48.2",",,,0","",""
"USC00448833","1955-11","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,15,","71.8",",,,0","",""
"USC00448833","1955-12","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","18.3","2,,0,04,","49.8",",a,,0","",""
"USC00448833","1956-01","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,30,","61.4",",,,0","",""
"USC00448833","1956-02","36.65","-82.13333","573.0","WALLACE, VA US","20",",0","13",",0","1",",0","","","","","","","","","30.5",",,0,18,","175.2",",,,0","",""
"USC00448833","1956-03","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","13",",0","0",",0","","","","","","","","","23.6",",,0,13,","131.5",",,,0","",""
"USC00448833","1956-04","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","8",",0","1",",0","","","","","","","","","53.6",",,0,16,","128.3",",,,0","",""
"USC00448833","1956-05","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","2",",0","","","","","","","","","40.9",",,0,03,","124.0",",,,0","",""
"USC00448833","1956-06","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,01,","51.8",",,,0","",""
"USC00448833","1956-07","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","12",",0","1",",0","","","","","","","","","48.3",",,0,14,","124.5",",,,0","",""
"USC00448833","1956-08","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,21,","62.8",",,,0","",""
"USC00448833","1956-09","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,27,","91.4",",,,0","",""
"USC00448833","1956-10","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,22,","33.1",",,,0","",""
"USC00448833","1956-11","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,08,","58.5",",,,0","",""
"USC00448833","1956-12","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,12,","124.1",",,,0","",""
"USC00448833","1957-01","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","12",",0","4",",0","","","","","","","","","67.8",",,0,29,","245.0",",,,0","",""
"USC00448833","1957-02","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","12",",0","2",",0","","","","","","","","","31.2",",,0,08,","174.8",",,,0","",""
"USC00448833","1957-03","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,01,","63.0",",,,0","",""
"USC00448833","1957-04","36.65","-82.13333","573.0","WALLACE, VA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,23,","2.3",",,,0","",""
"USC00448833","1957-05","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,15,","63.0",",,,0","",""
"USC00448833","1957-06","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","9",",0","2",",0","","","","","","","","","38.9",",,0,24,","162.4",",,,0","",""
"USC00448833","1957-07","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,24,","25.1",",,,0","",""
"USC00448833","1957-08","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","1",",0","","","","","","","","","46.5",",,0,15,","109.9",",,,0","",""
"USC00448833","1957-09","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","14",",0","1",",0","","","","","","","","","45.2",",,0,14,","164.6",",,,0","",""
"USC00448833","1957-10","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,17,","25.9",",,,0","",""
"USC00448833","1957-11","36.65","-82.13333","573.0","WALLACE, VA US","6","4,0","6","4,0","1","4,0","","","","","","","","","26.2","4,,0,18,","121.3",",a,,0","",""
"USC00448833","1957-12","36.65","-82.13333","573.0","WALLACE, VA US","7","2,0","5","2,0","2","2,0","","","","","","","","","38.9","2,,0,08,","129.0",",a,,0","",""
"USC00448833","1958-01","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,25,","55.4",",,,0","",""
"USC00448833","1958-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","96.6",",a,,0","",""
"USC00448833","1958-03","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","86.6",",a,,0","",""
"USC00448833","1958-04","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","115.2",",a,,0","",""
"USC00448833","1958-05","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","241.0",",a,,0","",""
"USC00448833","1958-06","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,27,","96.8",",,,0","",""
"USC00448833","1958-07","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","12",",0","1",",0","","","","","","","","","45.2",",,0,08,","173.7",",,,0","",""
"USC00448833","1958-09","36.65","-82.13333","573.0","WALLACE, VA US","3",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,18,","24.1",",,,0","",""
"USC00448833","1958-10","36.65","-82.13333","573.0","WALLACE, VA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","13.5",",a,,0","",""
"USC00448833","1958-11","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","24.1","2,,0,29,","86.8",",a,,0","",""
"USC00448833","1958-12","36.65","-82.13333","573.0","WALLACE, VA US","2","4,0","2","4,0","0","4,0","","","","","","","","","8.6","4,,0,24,","62.4",",a,,0","",""
"USC00448833","1959-01","36.65","-82.13333","573.0","WALLACE, VA US","4","2,0","2","2,0","1","2,0","","","","","","","","","39.6","2,,0,22,","69.9",",a,,0","",""
"USC00448833","1959-02","36.65","-82.13333","573.0","WALLACE, VA US","2","5,0","1","5,0","0","5,0","","","","","","","","","9.4","5,,0,23,","69.6",",a,,0","",""
"USC00448833","1959-03","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","50.8","2,,0,27,","97.0",",a,,0","",""
"USC00448833","1959-04","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","122.4",",a,,0","",""
"USC00448833","1959-05","36.65","-82.13333","573.0","WALLACE, VA US","5","2,0","3","2,0","0","2,0","","","","","","","","","13.7","2,,0,07,","55.5",",a,,0","",""
"USC00448833","1959-06","36.65","-82.13333","573.0","WALLACE, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","18.5","2,,0,26,","51.5",",a,,0","",""
"USC00448833","1959-07","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,23,","80.3",",,,0","",""
"USC00448833","1959-08","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,09,","75.6",",,,0","",""
"USC00448833","1959-09","36.65","-82.13333","573.0","WALLACE, VA US","6",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,30,","69.7",",,,0","",""
"USC00448833","1959-10","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","177.1",",a,,0","",""
"USC00448833","1959-11","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","113.1",",a,,0","",""
"USC00448833","1959-12","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","93.0",",a,,0","",""
"USC00448833","1960-01","36.65","-82.13333","573.0","WALLACE, VA US","5","4,0","4","4,0","0","4,0","","","","","","","","","16.3","4,,0,06,","55.4",",a,,0","",""
"USC00448833","1960-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","67.3","2,a,,0","",""
"USC00448833","1960-03","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","107.3",",a,,0","",""
"USC00448833","1960-04","36.65","-82.13333","573.0","WALLACE, VA US","1","5,0","0","5,0","0","5,0","","","","","","","","","1.3","5,,0,22,","30.2",",a,,0","",""
"USC00448833","1960-05","36.65","-82.13333","573.0","WALLACE, VA US","6","2,0","6","2,0","0","2,0","","","","","","","","","21.6","2,,0,08,","70.1",",a,,0","",""
"USC00448833","1960-06","36.65","-82.13333","573.0","WALLACE, VA US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,15,","6.1",",,,0","",""
"USC00448833","1960-07","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","139.7",",a,,0","",""
"USC00448833","1960-08","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","109.7",",a,,0","",""
"USC00448833","1960-09","36.65","-82.13333","573.0","WALLACE, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","21.6","2,,0,11,","31.2",",a,,0","",""
"USC00448833","1960-10","36.65","-82.13333","573.0","WALLACE, VA US","4","2,0","3","2,0","3","2,0","","","","","","","","","44.5","2,,0,04,","105.2",",a,,0","",""
"USC00448833","1960-12","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","65.3",",a,,0","",""
"USC00448833","1961-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","150.4",",a,,0","",""
"USC00448833","1961-03","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","100.8",",a,,0","",""
"USC00448833","1961-04","36.65","-82.13333","573.0","WALLACE, VA US","8","5,0","6","5,0","0","5,0","","","","","","","","","14.0","5,,0,10,","88.5",",a,,0","",""
"USC00448833","1961-05","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","78.6",",a,,0","",""
"USC00448833","1961-06","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","148.0",",a,,0","",""
"USC00448833","1961-07","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","6","2,0","1","2,0","","","","","","","","","30.2","2,,0,16,","68.9",",a,,0","",""
"USC00448833","1961-08","36.65","-82.13333","573.0","WALLACE, VA US","3","3,0","3","3,0","0","3,0","","","","","","","","","12.7","3,,0,13,","77.2",",a,,0","",""
"USC00448833","1961-09","36.65","-82.13333","573.0","WALLACE, VA US","2",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,15,","25.7",",,,0","",""
"USC00448833","1961-10","36.65","-82.13333","573.0","WALLACE, VA US","2","4,0","1","4,0","0","4,0","","","","","","","","","4.8","4,,0,15,","82.3",",a,,0","",""
"USC00448833","1961-11","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","74.9",",a,,0","",""
"USC00448833","1961-12","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","196.1",",a,,0","",""
"USC00448833","1962-01","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","118.8",",a,,0","",""
"USC00448833","1962-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","156.5",",a,,0","",""
"USC00448833","1962-03","36.65","-82.13333","573.0","WALLACE, VA US","5","4,0","3","4,0","1","4,0","","","","","","","","","25.4","4,,0,21,","87.9",",a,,0","",""
