"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026134","1954-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","56.1",",,,I","","","","","",""
"EN000026134","1954-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,06,","","","","","","","98.9",",,,I","","","","","",""
"EN000026134","1955-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,18,+","","","","","","","77.1",",,,I","","","","","",""
"EN000026134","1955-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,10,","","","","","","","21.1","2,,,I","","","","","",""
"EN000026134","1955-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","21.9",",,,I","","","","","",""
"EN000026134","1955-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,29,","","","","","","","31.3","1,,,I","","","","","",""
"EN000026134","1955-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,20,","","","","","","","61.3",",,,I","","","","","",""
"EN000026134","1955-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,15,","","","","","","","41.5",",,,I","","","","","",""
"EN000026134","1955-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"EN000026134","1955-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","20.5",",,,I","","","","","",""
"EN000026134","1955-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,02,","","","","","","","99.9","1,,,I","","","","","",""
"EN000026134","1955-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","18.8","2,,I,15,","","","","","","","76.3","2,,,I","","","","","",""
"EN000026134","1955-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","23","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,23,","","","","","","","46.3","1,,,I","","","","","",""
"EN000026134","1955-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,29,","","","","","","","78.6",",,,I","","","","","",""
"EN000026134","1956-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,19,","","","","","","","51.2","2,,,I","","","","","",""
"EN000026134","1956-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"EN000026134","1956-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,02,","","","","","","","15.8","2,,,I","","","","","",""
"EN000026134","1956-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,11,","","","","","","","37.6",",,,I","","","","","",""
"EN000026134","1956-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"EN000026134","1956-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"EN000026134","1956-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,01,","","","","","","","94.4",",,,I","","","","","",""
"EN000026134","1956-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","2,I","16","2,I","0","2,I","","","","","","","","","","","","","","","","","24.1","2,,I,27,","","","","","","","170.3","2,,,I","","","","","",""
"EN000026134","1956-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","28.8",",,,I","","","","","",""
"EN000026134","1956-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,07,","","","","","","","70.8",",,,I","","","","","",""
"EN000026134","1956-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,26,","","","","","","","60.6","1,,,I","","","","","",""
"EN000026134","1956-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","49.4",",,,I","","","","","",""
"EN000026134","1957-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,30,","","","","","","","36.2","2,,,I","","","","","",""
"EN000026134","1957-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,02,","","","","","","","86.1",",,,I","","","","","",""
"EN000026134","1957-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,21,","","","","","","","28.4",",,,I","","","","","",""
"EN000026134","1957-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","25.4",",,,I","","","","","",""
"EN000026134","1957-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,01,","","","","","","","68.6",",,,I","","","","","",""
"EN000026134","1957-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,05,","","","","","","","78.4",",,,I","","","","","",""
"EN000026134","1957-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,25,","","","","","","","76.0",",,,I","","","","","",""
"EN000026134","1957-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,31,","","","","","","","73.5",",,,I","","","","","",""
"EN000026134","1957-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,10,","","","","","","","105.0",",,,I","","","","","",""
"EN000026134","1957-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","107.8",",,,I","","","","","",""
"EN000026134","1957-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,01,","","","","","","","29.4","2,,,I","","","","","",""
"EN000026134","1957-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","11.6","2,,I,08,","","","","","","","48.9","2,,,I","","","","","",""
"EN000026134","1958-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,19,","","","","","","","35.2","1,,,I","","","","","",""
"EN000026134","1958-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","29.2",",,,I","","","","","",""
"EN000026134","1958-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","33.1",",,,I","","","","","",""
"EN000026134","1958-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,28,","","","","","","","9.3","1,,,I","","","","","",""
"EN000026134","1958-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,03,","","","","","","","61.6","1,,,I","","","","","",""
"EN000026134","1958-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","51.4","1,,I,24,","","","","","","","101.2","1,,,I","","","","","",""
"EN000026134","1958-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,22,","","","","","","","75.4",",,,I","","","","","",""
"EN000026134","1958-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,18,","","","","","","","56.7",",,,I","","","","","",""
"EN000026134","1958-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,23,","","","","","","","56.6",",,,I","","","","","",""
"EN000026134","1958-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","29.5",",,,I","","","","","",""
"EN000026134","1958-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","45.6",",,,I","","","","","",""
"EN000026134","1958-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","39.2",",,,I","","","","","",""
"EN000026134","1959-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,21,","","","","","","","91.8","1,,,I","","","","","",""
"EN000026134","1959-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","32.1",",,,I","","","","","",""
"EN000026134","1959-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","16.8",",,,I","","","","","",""
"EN000026134","1959-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","28.1",",,,I","","","","","",""
"EN000026134","1959-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,26,","","","","","","","33.4","1,,,I","","","","","",""
"EN000026134","1959-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,06,","","","","","","","76.2",",,,I","","","","","",""
"EN000026134","1959-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","40.6","1,,I,01,","","","","","","","70.8","1,,,I","","","","","",""
"EN000026134","1959-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,25,","","","","","","","37.4",",,,I","","","","","",""
"EN000026134","1959-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","4,I","3","4,I","1","4,I","","","","","","","","","","","","","","","","","32.9","4,,I,22,","","","","","","","64.5","4,,,I","","","","","",""
"EN000026134","1959-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.4","2,,I,21,","","","","","","","36.8","2,,,I","","","","","",""
"EN000026134","1959-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","17","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","10.7","5,,I,23,","","","","","","","35.6","5,,,I","","","","","",""
"EN000026134","1959-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,26,","","","","","","","32.2","2,,,I","","","","","",""
"EN000026134","1960-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,06,","","","","","","","47.8","1,,,I","","","","","",""
"EN000026134","1960-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,22,","","","","","","","35.3","1,,,I","","","","","",""
"EN000026134","1960-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,17,","","","","","","","8.0","1,,,I","","","","","",""
"EN000026134","1960-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,27,","","","","","","","34.4","1,,,I","","","","","",""
"EN000026134","1960-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,03,","","","","","","","18.5","2,,,I","","","","","",""
"EN000026134","1960-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","33.6","3,,I,11,","","","","","","","114.9","3,,,I","","","","","",""
"EN000026134","1960-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,03,","","","","","","","72.9",",,,I","","","","","",""
"EN000026134","1960-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,13,","","","","","","","68.7","1,,,I","","","","","",""
"EN000026134","1960-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,05,","","","","","","","61.5",",,,I","","","","","",""
"EN000026134","1960-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","12.5","3,,I,09,","","","","","","","63.4","3,,,I","","","","","",""
"EN000026134","1960-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,04,","","","","","","","71.1",",,,I","","","","","",""
"EN000026134","1961-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","14","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","13.0","4,,I,06,","","","","","","","44.5","4,,,I","","","","","",""
"EN000026134","1961-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,11,","","","","","","","21.2","1,,,I","","","","","",""
"EN000026134","1961-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,30,+","","","","","","","67.6",",,,I","","","","","",""
"EN000026134","1961-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","15.7","3,,I,15,","","","","","","","50.6","3,,,I","","","","","",""
"EN000026134","1961-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","6.9","5,,I,06,","","","","","","","18.0","5,,,I","","","","","",""
"EN000026134","1961-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,21,","","","","","","","100.4","1,,,I","","","","","",""
"EN000026134","1961-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","21","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","33.1","2,,I,21,","","","","","","","108.1","2,,,I","","","","","",""
"EN000026134","1961-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,20,","","","","","","","99.3",",,,I","","","","","",""
"EN000026134","1961-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,08,","","","","","","","60.0",",,,I","","","","","",""
"EN000026134","1961-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,31,","","","","","","","32.7",",,,I","","","","","",""
"EN000026134","1961-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,03,","","","","","","","42.7","1,,,I","","","","","",""
"EN000026134","1961-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","17.9","2,,I,03,","","","","","","","52.2","2,,,I","","","","","",""
"EN000026134","1962-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,23,","","","","","","","57.0",",,,I","","","","","",""
"EN000026134","1962-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","10.8","3,,I,11,","","","","","","","39.2","3,,,I","","","","","",""
"EN000026134","1962-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,11,","","","","","","","16.9",",,,I","","","","","",""
"EN000026134","1962-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","13.0","2,,I,27,","","","","","","","46.3","2,,,I","","","","","",""
"EN000026134","1962-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,02,","","","","","","","68.5",",,,I","","","","","",""
"EN000026134","1962-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,14,","","","","","","","63.1",",,,I","","","","","",""
"EN000026134","1962-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","75.2",",,,I","","","","","",""
"EN000026134","1962-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","18","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","38.6","1,,I,08,","","","","","","","166.4","1,,,I","","","","","",""
"EN000026134","1962-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","32.6",",,I,13,","","","","","","","137.6",",,,I","","","","","",""
"EN000026134","1962-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,18,","","","","","","","48.2",",,,I","","","","","",""
"EN000026134","1962-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,21,","","","","","","","58.6",",,,I","","","","","",""
"EN000026134","1962-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","38.8",",,,I","","","","","",""
"EN000026134","1963-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","19.8",",,,I","","","","","",""
"EN000026134","1963-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,15,","","","","","","","25.8","1,,,I","","","","","",""
"EN000026134","1963-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,03,","","","","","","","23.1",",,,I","","","","","",""
"EN000026134","1963-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"EN000026134","1963-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,25,","","","","","","","35.6",",,,I","","","","","",""
"EN000026134","1963-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.3","1,,I,27,","","","","","","","53.1","1,,,I","","","","","",""
"EN000026134","1963-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,31,","","","","","","","58.4",",,,I","","","","","",""
"EN000026134","1963-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,23,","","","","","","","85.5",",,,I","","","","","",""
"EN000026134","1963-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"EN000026134","1963-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,12,","","","","","","","98.3",",,,I","","","","","",""
"EN000026134","1963-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,03,","","","","","","","61.9","1,,,I","","","","","",""
"EN000026134","1963-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,16,","","","","","","","22.8","1,,,I","","","","","",""
"EN000026134","1964-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","37.5",",,,I","","","","","",""
"EN000026134","1964-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","25.2",",,,I","","","","","",""
"EN000026134","1964-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,09,","","","","","","","3.3",",,,I","","","","","",""
"EN000026134","1964-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,07,","","","","","","","13.8","2,,,I","","","","","",""
"EN000026134","1964-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","24.0",",,,I","","","","","",""
"EN000026134","1964-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,03,","","","","","","","36.0","1,,,I","","","","","",""
"EN000026134","1964-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,26,","","","","","","","65.2",",,,I","","","","","",""
"EN000026134","1964-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,01,","","","","","","","87.8",",,,I","","","","","",""
"EN000026134","1964-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,17,","","","","","","","68.5",",,,I","","","","","",""
"EN000026134","1964-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,25,","","","","","","","66.4",",,,I","","","","","",""
"EN000026134","1964-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,15,","","","","","","","57.4","2,,,I","","","","","",""
"EN000026134","1964-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,14,","","","","","","","47.8","1,,,I","","","","","",""
"EN000026134","1965-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","51.8",",,,I","","","","","",""
"EN000026134","1965-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","24.0",",,,I","","","","","",""
"EN000026134","1965-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","24.0",",,,I","","","","","",""
"EN000026134","1965-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,26,","","","","","","","7.4","1,,,I","","","","","",""
"EN000026134","1965-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,18,","","","","","","","26.9","1,,,I","","","","","",""
"EN000026134","1965-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,23,","","","","","","","32.7","1,,,I","","","","","",""
"EN000026134","1965-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,30,","","","","","","","158.4",",,,I","","","","","",""
"EN000026134","1965-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,04,+","","","","","","","20.9",",,,I","","","","","",""
