"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0028","2018-11","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14",",N","8",",N","1",",N","","","","","25.7",",,N,04,","104.8",",,,N","",""
"US1FLMT0028","2019-01","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","7",",N","4",",N","2",",N","","","","","62.5",",,N,28,","107.4",",,,N","",""
"US1FLMT0028","2019-02","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1FLMT0028","2019-03","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","10",",N","5",",N","0",",N","","","","","22.4",",,N,20,","65.5",",,,N","",""
"US1FLMT0028","2019-04","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","6","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,15,","69.6","3,,,N","",""
"US1FLMT0028","2019-05","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14","2,N","11","2,N","0","2,N","","","","","15.2","2,,N,13,","73.0","2,,,N","",""
"US1FLMT0028","2019-06","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14","1,N","12","1,N","2","1,N","","","","","98.0","1,,N,14,","215.1","1,,,N","",""
"US1FLMT0028","2019-07","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","11",",N","9",",N","0",",N","","","","","24.9",",,N,09,","93.2",",,,N","",""
"US1FLMT0028","2019-08","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","22","3,N","15","3,N","6","3,N","","","","","65.5","3,,N,16,","389.8","3,,,N","",""
"US1FLMT0028","2019-09","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","12","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,04,","90.1","1,,,N","",""
"US1FLMT0028","2019-10","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","19",",N","13",",N","0",",N","","","","","16.3",",,N,20,","102.7",",,,N","",""
"US1FLMT0028","2019-11","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","10","5,N","8","5,N","1","5,N","","","","","68.6","5,,N,02,","138.2","2,a,,N","",""
"US1FLMT0028","2020-01","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","11","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,24,","35.9","2,,,N","",""
"US1FLMT0028","2020-02","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,02,","69.1","2,,,N","",""
"US1FLMT0028","2020-04","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14",",N","11",",N","2",",N","","","","","29.2",",,N,21,","184.3",",,,N","",""
"US1FLMT0028","2020-05","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","13","3,N","11","3,N","4","3,N","","","","","186.4","3,,N,26,","407.3","3,,,N","",""
"US1FLMT0028","2020-06","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","13",",N","9",",N","3",",N","","","","","86.9",",,N,03,","242.0",",,,N","",""
"US1FLMT0028","2020-07","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","19","1,N","9","1,N","3","1,N","","","","","60.2","1,,N,18,","185.7","1,,,N","",""
"US1FLMT0028","2020-08","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","19",",N","12",",N","2",",N","","","","","86.4",",,N,21,","207.9",",,,N","",""
"US1FLMT0028","2020-09","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","16",",N","11",",N","1",",N","","","","","37.3",",,N,13,","137.4",",,,N","",""
"US1FLMT0028","2020-10","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","24","2,N","17","2,N","5","2,N","","","","","142.7","2,,N,02,","464.3","2,,,N","",""
"US1FLMT0028","2020-12","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","11","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,07,","49.5","1,,,N","",""
"US1FLMT0028","2021-01","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,14,","3.6","1,,,N","0","5,,,N"
"US1FLMT0028","2021-02","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","14","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,14,","59.6","1,,,N","",""
"US1FLMT0028","2021-03","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,07,","10.5",",,,N","0","4,,,N"
"US1FLMT0028","2021-04","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","9",",N","4",",N","1",",N","","","","","31.0",",,N,12,","73.5",",,,N","",""
"US1FLMT0028","2021-05","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","4",",N","1",",N","0",",N","","","","","2.5",",,N,07,","6.4",",,,N","",""
"US1FLMT0028","2021-06","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","15","4,N","11","4,N","3","4,N","","","","","76.2","4,,N,16,","265.2",",a,,N","",""
"US1FLMT0028","2021-07","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","19","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,30,","80.8","1,,,N","",""
"US1FLMT0028","2021-08","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","17",",N","12",",N","3",",N","","","","","76.2",",,N,14,","243.2",",,,N","",""
"US1FLMT0028","2021-09","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","17",",N","10",",N","0",",N","","","","","22.6",",,N,17,","99.9",",,,N","",""
"US1FLMT0028","2021-10","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","16",",N","5",",N","0",",N","","","","","17.3",",,N,10,","51.5",",,,N","",""
"US1FLMT0028","2021-11","27.2572631835938","-80.2338180541992","15.5","JENSEN BEACH 1.5 N, FL US","9","4,N","4","4,N","2","4,N","","","","","39.1","4,,N,22,","124.3","1,a,,N","",""
