"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053155","2010-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","18",",R","0",",R","-4.6",",R,01,","0.7",",,R,12,","26.7",",R,31,","3346.7","R","211.3",",R","1.1",",,,R","11.52",",R","20.70",",,,R","2.34",",,,R"
"USW00053155","2010-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","54.3","R","54.3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","3.1",",R,13,","4.2",",,R,12,","34.7",",R,06,","3373.2","R","26.5",",R","4.2",",,,R","19.26",",R","28.95",",,,R","9.57",",,,R"
"USW00053155","2010-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","197.3","R","143.0",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","9.0",",R,03,","35.4",",,R,31,","35.9",",R,18,","0.0","R","0.0",",R","59.5",",,,R","22.95",",R","31.21",",,,R","14.68",",,,R"
"USW00053155","2010-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","287.2","R","89.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","7.2",",R,31,","9.0",",,R,07,","32.3",",R,15,","5.9","R","5.9",",R","17.5",",,,R","21.04",",R","28.33",",,,R","13.76",",,,R"
"USW00053155","2010-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","323.2","R","36.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","4.2",",R,10,","4.7",",,R,07,","32.1",",R,03,","23.6","R","17.7",",R","6.4",",,,R","18.95",",R","28.57",",,,R","9.32",",,,R"
"USW00053155","2010-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","326.0","R","2.8",",R","11",",R","6",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","-4.7",",R,27,","21.5",",,R,04,","29.3",",R,01,","231.1","R","207.5",",R","70.5",",,,R","11.73",",R","18.34",",,,R","5.12",",,,R"
"USW00053155","2010-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","326.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","22",",R","0",",R","4",",R","0",",R","-12.6",",R,30,","3.7",",,R,21,","21.9",",R,03,","667.0","R","435.9",",R","4.8",",,,R","3.80",",R","11.18",",,,R","-3.57",",,,R"
"USW00053155","2010-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","326.0","R","0.0",",R","9",",R","3",",R","0",",R","1",",R","22",",R","2",",R","0",",R","0",",R","-21.2",",R,31,","7.8",",,R,22,","19.6",",R,13,","1125.1","R","458.1",",R","21.5",",,,R","3.56",",R","9.10",",,,R","-1.98",",,,R"
"USW00053155","2011-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","1",",R","31",",R","6",",R","0",",R","0",",R","-24.8",",R,01,","0.2",",,R,04,","15.6",",R,17,","1687.2","R","562.1",",R","0.2",",,,R","0.20",",R","6.82",",,,R","-6.42",",,,R"
"USW00053155","2011-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","1",",R","26",",R","3",",R","0",",R","0",",R","-19.2",",R,03,","19.4",",,R,19,","17.6",",R,13,","2202.8","R","515.6",",R","37.1",",,,R","-0.08",",R","6.78",",,,R","-6.95",",,,R"
"USW00053155","2011-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-6.6",",R,22,","11.4",",,R,21,","22.0",",R,31,","2564.7","R","361.9",",R","19.3",",,,R","6.66",",R","14.35",",,,R","-1.03",",,,R"
"USW00053155","2011-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0","1,R","4",",R","3",",R","0",",R","0","1,R","11","1,R","1","1,R","6","1,R","0","1,R","-11.9","1,R,10,","16.5",",,R,08,","24.7","1,R,01,","2851.4","R","286.7","1,R","35.2",",,,R","8.45","1,R","16.61","1,,,R","0.29","1,,,R"
"USW00053155","2011-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","1.7","R","1.7",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","17",",R","0",",R","-5.0",",R,01,","4.4",",,R,18,","28.7",",R,27,","3060.4","R","209.0",",R","9.0",",,,R","11.65",",R","20.25",",,,R","3.05",",,,R"
"USW00053155","2011-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","43.1","R","41.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","2.5",",R,03,","0.0",",,R,30,+","34.3",",R,28,+","3095.0","R","34.6",",R","0.0",",,,R","18.56",",R","28.85",",,,R","8.27",",,,R"
"USW00053155","2011-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","157.1","R","114.0",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","7.5",",R,15,","23.0",",,R,05,","36.3",",R,02,","0.4","R","0.4",",R","56.9",",,,R","22.00",",R","30.07",",,,R","13.92",",,,R"
"USW00053155","2011-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","296.0","R","138.9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","11.7",",R,06,","8.2",",,R,24,","34.2",",R,24,","0.4","R","0.0",",R","25.9",",,,R","22.81",",R","31.48",",,,R","14.14",",,,R"
"USW00053155","2011-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","323.5","R","27.5",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","7.1",",R,27,","18.6",",,R,12,","32.3",",R,04,","32.0","R","31.6",",R","64.4",",,,R","18.20",",R","25.97",",,,R","10.42",",,,R"
"USW00053155","2011-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","323.5","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","6",",R","0",",R","17",",R","0",",R","-4.9",",R,27,","5.6",",,R,06,","26.7",",R,15,","238.8","R","206.8",",R","9.3",",,,R","11.66",",R","20.00",",,,R","3.33",",,,R"
"USW00053155","2011-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","323.5","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-8.0",",R,08,","10.3",",,R,04,","20.2",",R,01,","640.2","R","401.4",",R","19.3",",,,R","4.95",",R","11.66",",,,R","-1.75",",,,R"
"USW00053155","2011-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","323.5","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","31",",R","5",",R","0",",R","0",",R","-16.1",",R,06,","5.5",",,R,12,","17.1",",R,30,","1224.1","R","583.9",",R","16.1",",,,R","-0.50",",R","5.20",",,,R","-6.20",",,,R"
"USW00053155","2012-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-8.2",",R,13,","6.7",",,R,23,","16.0",",R,19,","1705.2","R","481.1",",R","9.7",",,,R","2.81",",R","10.19",",,,R","-4.56",",,,R"
"USW00053155","2012-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-10.1",",R,20,","3.6",",,R,28,","15.3",",R,25,","2179.7","R","474.5",",R","11.8",",,,R","1.97",",R","8.92",",,,R","-4.98",",,,R"
"USW00053155","2012-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","3",",R","2",",R","1",",R","0",",R","21",",R","1",",R","2",",R","0",",R","-12.3",",R,20,","28.5",",,R,18,","21.5",",R,31,+","2569.7","R","390.0",",R","35.8",",,,R","5.75",",R","13.96",",,,R","-2.46",",,,R"
"USW00053155","2012-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","9",",R","0",",R","12",",R","0",",R","-5.2",",R,03,","6.1",",,R,14,","28.7",",R,23,","2806.5","R","236.8",",R","10.3",",,,R","10.44",",R","18.82",",,,R","2.06",",,,R"
"USW00053155","2012-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","6.2","R","6.2",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","28",",R","0",",R","-1.4",",R,27,","0.0",",,R,31,+","30.8",",R,22,","2904.3","R","97.8",",R","0.0",",,,R","15.38",",R","25.10",",,,R","5.65",",,,R"
"USW00053155","2012-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","81.9","R","75.7","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","6.0","1,R,06,","0.0",",,R,30,+","34.0","1,R,21,","2906.5","R","2.2","1,R","0.0",",,,R","20.87","1,R","31.21","1,,,R","10.52","1,,,R"
"USW00053155","2012-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","189.6","R","107.7",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","11.0",",R,06,","26.8",",,R,24,","35.1",",R,10,","0.2","R","0.2",",R","108.8",",,,R","21.80",",R","28.87",",,,R","14.73",",,,R"
"USW00053155","2012-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","282.6","R","93.0",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","11.1",",R,22,","42.5",",,R,22,","32.3",",R,10,","0.4","R","0.2",",R","63.2",",,,R","21.32",",R","28.59",",,,R","14.06",",,,R"
"USW00053155","2012-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","296.8","R","14.2",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.7",",R,26,","7.3",",,R,07,","28.3",",R,22,","35.9","R","35.5",",R","21.5",",,,R","17.63",",R","25.56",",,,R","9.69",",,,R"
"USW00053155","2012-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","296.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-3.3",",R,25,","10.6",",,R,12,","28.5",",R,03,","221.9","R","186.0",",R","11.3",",,,R","12.33",",R","21.14",",,,R","3.53",",,,R"
"USW00053155","2012-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","296.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","3",",R","0",",R","-10.6",",R,11,","0.0",",,R,30,+","22.1",",R,07,","555.8","R","333.9",",R","0.0",",,,R","7.20",",R","15.66",",,,R","-1.26",",,,R"
"USW00053155","2012-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","296.8","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","28",",R","8",",R","0",",R","0",",R","-14.0",",R,28,","8.0",",,R,14,","17.7",",R,05,","1127.9","R","572.1",",R","24.7",",,,R","-0.12",",R","5.76",",,,R","-6.00",",,,R"
"USW00053155","2013-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","2",",R","27",",R","7",",R","0",",R","0",",R","-19.7",",R,15,","34.9",",,R,26,","14.1",",R,23,","1750.0","R","622.1",",R","48.8",",,,R","-1.74",",R","4.79",",,,R","-8.26",",,,R"
"USW00053155","2013-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-15.9",",R,12,","9.2",",,R,09,","14.1",",R,16,","2258.0","R","508.0",",R","10.4",",,,R","0.19",",R","7.15",",,,R","-6.76",",,,R"
"USW00053155","2013-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","17",",R","0",",R","2",",R","0",",R","-8.1",",R,24,","5.1",",,R,09,","23.1",",R,15,+","2596.5","R","338.5",",R","9.1",",,,R","7.41",",R","15.90",",,,R","-1.08",",,,R"
"USW00053155","2013-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","14",",R","0",",R","11",",R","0",",R","-5.8",",R,18,","2.9",",,R,08,","27.8",",R,29,","2863.4","R","266.9",",R","2.9",",,,R","9.44",",R","18.41",",,,R","0.47",",,,R"
"USW00053155","2013-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","1.0","R","1.0",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","22",",R","0",",R","-1.3",",R,02,","2.6",",,R,07,","29.1",",R,14,","3003.7","R","140.3",",R","4.2",",,,R","13.84",",R","23.16",",,,R","4.52",",,,R"
"USW00053155","2013-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","92.4","R","91.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","7.2",",R,21,","0.0",",,R,30,+","36.5",",R,30,","3004.1","R","0.4",",R","0.0",",,,R","21.37",",R","31.49",",,,R","11.25",",,,R"
"USW00053155","2013-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","215.1","R","122.7",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","12.6",",R,12,","24.1",",,R,17,","35.9",",R,01,","0.0","R","0.0",",R","78.1",",,,R","22.29",",R","29.53",",,,R","15.05",",,,R"
"USW00053155","2013-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","289.2","R","74.1",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.0",",R,09,","11.7",",,R,26,","32.1",",R,14,","3.1","R","3.1",",R","42.0",",,,R","20.62",",R","27.98",",,,R","13.27",",,,R"
"USW00053155","2013-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","308.7","R","19.5","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","0.3","1,R,28,","12.1","1,,R,08,","29.4","1,R,04,","69.4","R","66.3","1,R","37.8","1,,,R","16.72","1,R","23.94","1,,,R","9.49","1,,,R"
"USW00053155","2013-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","308.7","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","16",",R","0",",R","7",",R","0",",R","-5.6",",R,31,","10.1",",,R,10,","24.3",",R,07,+","356.9","R","287.5",",R","11.0",",,,R","9.06",",R","17.52",",,,R","0.60",",,,R"
"USW00053155","2013-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","308.7","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-5.3",",R,25,","7.1",",,R,22,","20.0",",R,12,","729.3","R","372.4",",R","15.3",",,,R","5.92",",R","12.95",",,,R","-1.11",",,,R"
"USW00053155","2013-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","308.7","R","0.0",",R","2",",R","1",",R","0",",R","1",",R","30",",R","4",",R","0",",R","0",",R","-22.6",",R,09,","3.3",",,R,07,","15.8",",R,02,","1294.8","R","565.5",",R","5.8",",,,R","0.09",",R","7.20",",,,R","-7.02",",,,R"
"USW00053155","2014-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-12.1",",R,05,","5.2",",,R,31,","15.3",",R,11,","1759.8","R","465.0",",R","5.2",",,,R","3.33",",R","12.02",",,,R","-5.35",",,,R"
"USW00053155","2014-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-10.0",",R,02,","3.0",",,R,28,","20.4",",R,14,","2140.8","R","381.0",",R","6.5",",,,R","4.73",",R","12.57",",,,R","-3.12",",,,R"
"USW00053155","2014-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-7.4",",R,19,","5.5",",,R,01,","19.8",",R,29,+","2503.1","R","362.3",",R","7.1",",,,R","6.65",",R","14.81",",,,R","-1.52",",,,R"
"USW00053155","2014-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","11",",R","0",",R","11",",R","0",",R","-6.9",",R,03,","5.2",",,R,26,","24.9",",R,21,","2763.6","R","260.5",",R","6.9",",,,R","9.65",",R","18.25",",,,R","1.05",",,,R"
"USW00053155","2014-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","9.4","R","9.4",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","21",",R","0",",R","-2.3",",R,07,","0.3",",,R,08,+","31.2",",R,27,","2900.9","R","137.3",",R","0.6",",,,R","14.21",",R","23.16",",,,R","5.25",",,,R"
"USW00053155","2014-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","66.6","R","57.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","5.2",",R,15,","0.0",",,R,30,+","34.4",",R,30,","2903.6","R","2.7",",R","0.0",",,,R","20.15",",R","30.17",",,,R","10.13",",,,R"
