"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154134","1951-12","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","1",",0","24",",0","2",",0","3",",0","0",",0","4","","","","-17.8",",0,16,","25",",,0,18,","51",",,0,18,","28.4",",,0,08,","27.8",",0,31,","","","437.5",",0","115.0",",,,0","51",",,,0","4.22",",0","10.77",",,,0","-2.33",",,,0"
"USC00154134","1952-01","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","2","","-13.3",",0,30,","51",",,0,29,","38",",,0,29,","29.2",",,0,27,","26.1",",0,01,","","","376.3",",0","133.1",",,,0","38",",,,0","6.19",",0","12.93",",,,0","-0.55",",,,0"
"USC00154134","1952-02","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","1","","-11.7",",0,22,","0",",T,0,17,","0",",T,0,17,","13.5",",,0,14,","20.0",",0,28,","","","410.4",",0","43.5",",,,0","0",",T,,0","4.18",",0","12.03",",,,0","-3.67",",,,0"
"USC00154134","1952-03","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","2","","","","-12.8",",0,08,","0",",,0,31,+","0",",T,0,16,+","73.7",",,0,22,","26.7",",0,20,","","","356.0",",0","147.7",",,,0","0",",T,,0","6.85",",0","14.95",",,,0","-1.25",",,,0"
"USC00154134","1952-04","37.86667","-82.53333","195.1","INEZ, KY US","4.8","0","4.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","31.7",",0,22,","","","171.6",",0","95.8",",,,0","0",",,,0","12.77",",0","21.37",",,,0","4.17",",,,0"
"USC00154134","1952-05","37.86667","-82.53333","195.1","INEZ, KY US","35.1","0","30.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","32.8",",0,05,","","","30.0",",0","141.1",",,,0","0",",,,0","18.34",",0","26.85",",,,0","9.84",",,,0"
"USC00154134","1952-06","37.86667","-82.53333","195.1","INEZ, KY US","223.7","0","188.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","36.1",",0,29,","","","0.0",",0","140.2",",,,0","0",",,,0","24.62",",0","32.17",",,,0","17.07",",,,0"
"USC00154134","1952-07","37.86667","-82.53333","195.1","INEZ, KY US","445.4","0","221.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","37.2",",0,22,","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","25.49",",0","33.16",",,,0","17.81",",,,0"
"USC00154134","1952-08","37.86667","-82.53333","195.1","INEZ, KY US","623.0","0","177.6",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","35.6",",0,04,","0.5","0","0.5",",0","113.9",",,,0","0",",,,0","24.04",",0","32.22",",,,0","15.86",",,,0"
"USC00154134","1952-09","37.86667","-82.53333","195.1","INEZ, KY US","675.5","0","52.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","34.4","1,0,13,+","23.1","0","22.6","1,0","22.1",",,,0","0",",,,0","19.50","1,0","28.87","1,,,0","10.14",",,,0"
"USC00154134","1952-10","37.86667","-82.53333","195.1","INEZ, KY US","676.9","0","1.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","16",",0","1",",0","","","","","-10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","32.2",",0,01,","261.3","0","238.2",",0","23.2",",,,0","0",",,,0","10.36","1,0","20.46",",,,0","0.25","1,,,0"
"USC00154134","1952-11","37.86667","-82.53333","195.1","INEZ, KY US","676.9","0","0.0","1,0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","","","","","-11.1",",0,28,+","25",",,0,30,","76",",,0,30,","27.4",",,0,21,","24.4","1,0,17,+","582.4","0","321.1","1,0","73.0",",,,0","76",",,,0","7.26","1,0","14.62","1,,,0","-0.09",",,,0"
"USC00154134","1952-12","37.86667","-82.53333","195.1","INEZ, KY US","676.9","0","0.0","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","3,0","1","3,0","0","3,0","","","","","-9.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","22.2","3,0,09,","973.1","0","390.7","3,0","82.9",",,,0","0",",,,0","3.96","4,0","10.58","3,,,0","-2.66","1,,,0"
"USC00154134","1953-01","37.86667","-82.53333","195.1","INEZ, KY US","","","","","8","3,0","7","3,0","1","3,0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,06,","102",",,0,06,","49.0","3,,0,07,","","","","","","","132.0",",a,,0","140",",,,0","","","","","",""
"USC00154134","1953-02","37.86667","-82.53333","195.1","INEZ, KY US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7","5,,0,11,","","","","","","","23.1","5,,,0","0",",,,0","","","","","",""
"USC00154134","1953-03","37.86667","-82.53333","195.1","INEZ, KY US","","","","","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,02,","","","","","","","109.8",",a,,0","0",",,,0","","","","","",""
"USC00154134","1953-04","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,07,","31.1",",0,10,","","","141.7",",0","69.9",",a,,0","0",",,,0","13.61",",0","22.52",",,,0","4.70",",,,0"
"USC00154134","1953-05","37.86667","-82.53333","195.1","INEZ, KY US","","","74.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","33.9",",0,31,+","","","30.0",",0","102.2",",,,0","0",",,,0","19.78",",0","28.26",",,,0","11.29",",,,0"
"USC00154134","1953-06","37.86667","-82.53333","195.1","INEZ, KY US","","","","","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,13,","","","","","","","136.3",",a,,0","0",",,,0","","","","","",""
"USC00154134","1953-07","37.86667","-82.53333","195.1","INEZ, KY US","","","198.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","36.7",",0,30,+","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","24.75",",0","32.31",",,,0","17.19",",,,0"
"USC00154134","1953-08","37.86667","-82.53333","195.1","INEZ, KY US","","","195.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","38.3",",0,31,","0.8","0","0.8",",0","42.7",",,,0","0",",,,0","24.63",",0","33.58",",,,0","15.67",",,,0"
"USC00154134","1953-09","37.86667","-82.53333","195.1","INEZ, KY US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","8",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","38.9",",0,03,+","","","","","86.9",",,,0","0",",,,0","","","29.78",",,,0","",""
"USC00154134","1953-10","37.86667","-82.53333","195.1","INEZ, KY US","","","5.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","32.2",",0,04,","","","112.8",",0","5.6",",,,0","0",",,,0","14.86",",0","25.14",",,,0","4.59",",,,0"
"USC00154134","1953-11","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,29,+","0",",,0,30,+","0",",T,0,25,","27.4",",,0,25,","26.1",",0,22,+","","","350.5",",0","33.7",",,,0","0",",T,,0","6.65",",0","16.34",",,,0","-3.04",",,,0"
"USC00154134","1953-12","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2",",0","2",",0","0",",0","","","","","-16.1","2,0,18,","0",",T,0,15,","10",",,0,15,","14.0",",,0,12,","23.9",",0,04,","","","466.6",",0","59.4",",,,0","10",",,,0","2.44","2,0","10.15",",,,0","-5.27","2,,,0"
"USC00154134","1954-01","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0","1,0","11","2,0","6","2,0","0","2,0","6",",0","2",",0","1","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-23.3","1,0,13,","178",",,0,12,+","102",",,0,11,","21.1","2,,0,10,","19.4",",0,19,","","","455.4",",0","104.9",",a,,0","191",",,,0","3.20","1,0","9.71",",,,0","-3.30","1,,,0"
"USC00154134","1954-02","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","2,0","6","2,0","0","2,0","","","","","-11.1",",0,08,","0",",T,0,03,","38",",,0,03,","11.9",",,0,03,","24.4","2,0,15,","","","298.0","2,0","32.2",",,,0","38",",,,0","6.98","2,0","15.18","2,,,0","-1.21",",,,0"
"USC00154134","1954-03","37.86667","-82.53333","195.1","INEZ, KY US","3.1","0","3.1","2,0","7",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","","","-12.2","1,0,02,","152",",,0,01,","203",",,0,01,","32.8",",,0,01,","30.0","1,0,25,","","","325.7","1,0","81.1",",,,0","203",",,,0","7.28","2,0","14.83","1,,,0","-0.26","1,,,0"
"USC00154134","1954-04","37.86667","-82.53333","195.1","INEZ, KY US","","","","","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,17,","","","","","","","54.9","1,,,0","0",",,,0","","","","","",""
"USC00154134","1954-05","37.86667","-82.53333","195.1","INEZ, KY US","","","36.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.9",",0,31,","","","118.4",",0","98.1",",,,0","0",",,,0","15.69",",0","23.26",",,,0","8.12",",,,0"
"USC00154134","1954-06","37.86667","-82.53333","195.1","INEZ, KY US","","","141.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","36.7",",0,26,","","","7.5",",0","61.8",",,,0","0",",,,0","22.80",",0","31.53",",,,0","14.07",",,,0"
"USC00154134","1954-07","37.86667","-82.53333","195.1","INEZ, KY US","","","191.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","38.9",",0,14,","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","24.50",",0","33.45",",,,0","15.54",",,,0"
"USC00154134","1954-08","37.86667","-82.53333","195.1","INEZ, KY US","","","168.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","36.7",",0,16,+","0.8","0","0.8",",0","168.2",",,,0","0",",,,0","23.74",",0","30.80",",,,0","16.69",",,,0"
"USC00154134","1954-09","37.86667","-82.53333","195.1","INEZ, KY US","","","110.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","37.8","1,0,05,","9.1","0","8.3","1,0","108.9",",,,0","0",",,,0","21.91","1,0","30.46","1,,,0","13.37",",,,0"
"USC00154134","1954-10","37.86667","-82.53333","195.1","INEZ, KY US","","","35.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","2","1,0","","","","","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","33.3","1,0,05,+","166.6","0","157.5","1,0","43.1",",,,0","0",",,,0","14.27","1,0","22.34","1,,,0","6.20","1,,,0"
"USC00154134","1954-11","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,30,","127",",,0,02,","127",",,0,02,","20.3",",,0,20,","25.6",",0,17,","529.4","0","362.8",",0","61.9",",,,0","152",",,,0","6.24",",0","13.61",",,,0","-1.13",",,,0"
"USC00154134","1954-12","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0","2,0","11",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,07,","25",",,0,20,","38",",,0,20,","40.1",",,0,29,","20.0","1,0,27,","986.1","0","456.7","1,0","97.7",",,,0","38",",,,0","2.46","2,0","8.04","1,,,0","-3.11","1,,,0"
"USC00154134","1955-01","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","5",",0","3",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,31,","152",",,0,19,","152",",,0,19,","12.7",",,0,04,","19.4","1,0,05,","1466.3","0","480.2","1,0","67.6",",,,0","215",",,,0","1.75","2,0","7.66","1,,,0","-4.15","1,,,0"
"USC00154134","1955-02","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0","5,0","0","2,0","1","1,0","18","1,0","2",",0","2",",0","0",",0","","","","","-23.3","1,0,13,","0","5,,0,28,+","0","2,,0,28,+","35.1",",,0,06,","23.3",",0,20,","1866.4","0","400.1",",0","149.5",",,,0","0","2,,,0","3.39","1,0","10.98",",,,0","-4.20","1,,,0"
"USC00154134","1955-03","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0","5,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","7","2,0","0","2,0","","","","","-8.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","25.6","2,0,12,","2108.5","0","242.1","2,0","215.7",",,,0","0",",,,0","9.09","5,0","16.44","2,,,0","1.73","3,,,0"
"USC00154134","1955-04","37.86667","-82.53333","195.1","INEZ, KY US","14.3","0","14.3","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","23","3,0","1","3,0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","32.2","3,0,18,","2196.9","0","88.4","3,0","63.2",",,,0","0",",,,0","15.81","3,0","24.69","3,,,0","6.93",",,,0"
"USC00154134","1955-05","37.86667","-82.53333","195.1","INEZ, KY US","69.7","0","55.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","32.2",",0,28,+","2216.3","0","19.4",",0","86.7",",,,0","0",",,,0","19.49",",0","27.56",",,,0","11.42",",,,0"
"USC00154134","1955-07","37.86667","-82.53333","195.1","INEZ, KY US","","","249.7",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","35.6",",0,27,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","26.39",",0","33.18",",,,0","19.60",",,,0"
"USC00154134","1955-08","37.86667","-82.53333","195.1","INEZ, KY US","","","208.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","37.2","1,0,29,+","0.0","0","0.0","1,0","35.1",",,,0","0",",,,0","25.31","1,0","33.04","1,,,0","17.58",",,,0"
"USC00154134","1955-09","37.86667","-82.53333","195.1","INEZ, KY US","","","110.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","35.6",",0,21,+","3.0","0","3.0",",0","61.4",",,,0","0",",,,0","21.91",",0","31.14",",,,0","12.69",",,,0"
"USC00154134","1955-10","37.86667","-82.53333","195.1","INEZ, KY US","","","8.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","28.9",",0,10,","142.1","0","139.1",",0","43.7",",,,0","0",",,,0","14.12",",0","22.24",",,,0","6.00",",,,0"
"USC00154134","1955-11","37.86667","-82.53333","195.1","INEZ, KY US","","","0.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","9","1,0","0","1,0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,30,","10.2",",,0,10,","27.8","1,0,13,","477.9","0","335.8","1,0","12.3",",,,0","0",",T,,0","6.68","1,0","15.40","1,,,0","-2.04",",,,0"
"USC00154134","1955-12","37.86667","-82.53333","195.1","INEZ, KY US","","","0.0","1,0","8",",0","7",",0","0",",0","1",",0","4","2,0","0",",0","28",",0","1","1,0","2","1,0","0","1,0","","","","","-16.7",",0,16,","25",",,0,10,","51","2,,0,27,+","10.2",",,0,04,","22.8","1,0,24,","996.0","0","518.1","1,0","42.9",",,,0","152","2,,,0","0.90","1,0","8.94","1,,,0","-7.13",",,,0"
"USC00154134","1956-01","37.86667","-82.53333","195.1","INEZ, KY US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","8",",0","4",",0","0",",0","28",",0","3","2,0","0","2,0","0","2,0","","","","","-14.4",",0,18,","51",",,0,26,+","64",",,0,25,","25.4",",,0,29,","18.3","2,0,06,","1540.1","0","544.1","2,0","68.9",",,,0","165",",,,0","-0.28","2,0","5.49","2,,,0","-6.04",",,,0"
"USC00154134","1956-03","37.86667","-82.53333","195.1","INEZ, KY US","","","3.6",",0","10",",0","10",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,25,+","25",",,0,19,","25",",,0,19,","44.7",",,0,14,","27.2",",0,06,","","","337.0",",0","185.9",",,,0","25",",,,0","7.58",",0","15.16",",,,0","0.00",",,,0"
"USC00154134","1956-04","37.86667","-82.53333","195.1","INEZ, KY US","","","7.8","1,0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","14","1,0","2","1,0","","","","","-5.6",",0,21,","25",",,0,07,","25",",,0,07,","35.6",",,0,15,","32.2","1,0,28,+","","","191.4","1,0","139.6",",,,0","25",",,,0","11.93","1,0","19.83","1,,,0","4.03",",,,0"
"USC00154134","1956-05","37.86667","-82.53333","195.1","INEZ, KY US","","","49.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","33.9","1,0,14,","","","43.3","1,0","94.1",",,,0","0",",,,0","18.61","1,0","27.91","1,,,0","9.32",",,,0"
"USC00154134","1956-06","37.86667","-82.53333","195.1","INEZ, KY US","","","134.4","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","12","2,0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","33.9","2,0,30,+","","","10.0","2,0","89.1",",,,0","0",",,,0","22.66","2,0","30.67","2,,,0","14.65",",,,0"
