"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031866","1959-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","8",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","44.2",",,I,04,","22.8","4,S,06,","","","","","147.5",",,,I","","","12.64","4,,,S","",""
"RSM00031866","1959-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3","5,S","2","5,S","0","5,S","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19.1","5,,S,02,","10.0","3,S,02,","","","","","33.0","5,,,S","","","0.75","3,,,S","",""
"RSM00031866","1959-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","1.8",",,,I","","","","","",""
"RSM00031866","1960-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,05,","","","","","","","3.1","1,,,I","","","","","",""
"RSM00031866","1960-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","0",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","1.4",",,I,06,","10.0","3,S,24,","","","","","4.6",",,,I","","","-4.57","3,,,S","",""
"RSM00031866","1960-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","4.2",",,I,12,","7.2","4,S,19,","","","","","6.2",",,,I","","","-0.84","4,,,S","",""
"RSM00031866","1960-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","10.0","1,,I,21,","11.1","4,S,29,","","","","","30.3","1,,,I","","","3.20","4,,,S","",""
"RSM00031866","1960-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.7",",,I,04,","13.9","4,S,08,+","","","","","63.9",",,,I","","","6.66","4,,,S","",""
"RSM00031866","1960-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,05,","","","","","","","69.4",",,,I","","","","","",""
"RSM00031866","1960-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"RSM00031866","1960-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","23.1","1,,I,24,","28.9","2,S,06,","","","","","63.6","1,,,I","","","22.34","2,,,S","",""
"RSM00031866","1960-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11","1,I","7","1,I","3","1,I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","33.8","1,,I,08,","25.0","1,S,20,+","","","","","137.1","1,,,I","","","18.03","1,,,S","",""
"RSM00031866","1960-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","1.7","1,,I,25,","17.8","1,S,23,","","","","","2.8","1,,,I","","","9.44","1,,,S","",""
"RSM00031866","1960-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","4",",I","2",",I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","59.8",",,I,03,","10.0","1,S,07,+","","","","","121.8",",,,I","","","1.55","1,,,S","",""
"RSM00031866","1960-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","30",",S","0",",S","0",",S","","","","","6.9","1,,I,10,","2.8",",S,10,","","","","","14.4","1,,,I","","","-8.11",",,,S","",""
"RSM00031866","1961-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","2.8",",,I,04,","-2.8","2,S,25,","","","","","4.9",",,,I","","","-10.74","2,,,S","",""
"RSM00031866","1961-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","0.6","1,,I,21,","-1.1","2,S,28,+","","","","","1.5","1,,,I","","","-6.19","2,,,S","",""
"RSM00031866","1961-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","1.4","1,,I,07,","7.8","3,S,02,","","","","","7.0","1,,,I","","","-0.21","3,,,S","",""
"RSM00031866","1961-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4","2,I","3","2,I","1","2,I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","31.0","2,,I,08,","21.1","4,S,26,","","","","","48.4","2,,,I","","","7.05","4,,,S","",""
"RSM00031866","1961-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","33.6",",,,I","","","","","",""
"RSM00031866","1961-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","10.1",",,I,05,","30.0","3,S,02,","","","","","36.0",",,,I","","","15.53","3,,,S","",""
"RSM00031866","1961-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","20",",I","6",",I","0",",I","","","0","4,S","0","4,S","","","","","","","7.2","4,S,02,","","","15.7",",,I,14,","","","","","","","72.4",",,,I","","","","","12.14","4,,,S"
"RSM00031866","1961-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","11.1",",,I,13,","26.1","1,S,14,","","","","","54.8",",,,I","","","20.04","1,,,S","",""
"RSM00031866","1961-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","7",",I","1",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","27.8",",,I,17,","23.9","2,S,02,","","","","","76.1",",,,I","","","19.07","2,,,S","",""
"RSM00031866","1961-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","5",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","68.7",",,I,06,","18.9","3,S,16,","","","","","105.6",",,,I","","","10.97","3,,,S","",""
"RSM00031866","1961-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","2.5","2,,I,08,","13.9","5,S,17,","","","","","3.5","2,,,I","","","3.80","5,,,S","",""
"RSM00031866","1961-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031866","1962-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031866","1962-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","2.7","1,,I,23,","5.0","2,S,09,","","","","","3.2","1,,,I","","","-5.19","2,,,S","",""
"RSM00031866","1962-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","4.8","1,,I,28,","2.8","5,S,31,","","","","","15.1","1,,,I","","","-2.71","5,,,S","",""
"RSM00031866","1962-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","33.6","1,,I,28,","","","","","","","110.7","1,,,I","","","","","",""
"RSM00031866","1962-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,04,","","","","","","","50.0","1,,,I","","","","","",""
"RSM00031866","1962-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","18",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","41.9",",,I,18,","","","","","","","121.2",",,,I","","","","","",""
"RSM00031866","1962-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16","1,I","9","1,I","1","1,I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","25.4","1,,I,12,","22.2","2,S,02,","","","","","118.0","1,,,I","","","16.32","2,,,S","",""
"RSM00031866","1962-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","6",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","27.6",",,I,29,","23.9","5,S,03,","","","","","77.2",",,,I","","","18.65","5,,,S","",""
"RSM00031866","1962-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","6",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","34.6",",,I,08,","22.2","5,S,16,","","","","","80.9",",,,I","","","16.76","5,,,S","",""
"RSM00031866","1962-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.3",",,I,14,","13.9","5,S,07,","","","","","41.8",",,,I","","","10.15","5,,,S","",""
"RSM00031866","1962-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","0",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","2.2",",,I,14,+","17.2","2,S,08,","","","","","6.5",",,,I","","","0.22","2,,,S","",""
"RSM00031866","1962-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","24.1",",,I,30,","3.9","5,S,30,","","","","","25.8",",,,I","","","-4.82","5,,,S","",""
"RSM00031866","1963-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,04,","","","","","","","22.2","1,,,I","","","","","",""
"RSM00031866","1963-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","4.7","1,,I,12,","-1.1","1,S,24,","","","","","6.3","1,,,I","","","-4.24","1,,,S","",""
"RSM00031866","1963-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","1",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","2.5",",,I,20,","6.1","4,S,31,+","","","","","6.0",",,,I","","","0.27","4,,,S","",""
"RSM00031866","1963-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.6",",,I,15,","16.1","3,S,29,+","","","","","69.0",",,,I","","","6.96","3,,,S","",""
"RSM00031866","1963-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4","1,I","2","1,I","1","1,I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","32.9","1,,I,05,","22.8","4,S,28,","","","","","39.1","1,,,I","","","13.79","4,,,S","",""
"RSM00031866","1963-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","7",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","41.2",",,I,21,","27.2","4,S,16,","","","","","91.4",",,,I","","","13.53","4,,,S","",""
"RSM00031866","1963-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","5",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","34.2",",,I,22,","30.0","2,S,12,","","","","","56.0",",,,I","","","17.53","2,,,S","",""
"RSM00031866","1963-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14","1,I","11","1,I","0","1,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","9.9","1,,I,06,","21.1","3,S,31,","","","","","58.3","1,,,I","","","17.60","3,,,S","",""
"RSM00031866","1963-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9","3,I","7","3,I","3","3,I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","69.2","3,,I,02,","23.9","2,S,07,","","","","","159.3","3,,,I","","","17.46","2,,,S","",""
"RSM00031866","1963-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.8",",,I,05,","15.0","5,S,01,","","","","","21.2",",,,I","","","11.00","5,,,S","",""
"RSM00031866","1963-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","11.3","1,,I,08,","12.8","4,S,06,","","","","","27.5","1,,,I","","","2.03","4,,,S","",""
"RSM00031866","1963-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031866","1964-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","12.3",",,,I","","","","","",""
"RSM00031866","1964-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,11,","","","","","","","3.1",",,,I","","","","","",""
"RSM00031866","1964-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031866","1964-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","34.2",",,,I","","","","","",""
"RSM00031866","1964-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,22,","","","","","","","37.1",",,,I","","","","","",""
"RSM00031866","1964-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,04,","","","","","","","74.5",",,,I","","","","","",""
"RSM00031866","1964-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,05,","","","","","","","62.6",",,,I","","","","","",""
"RSM00031866","1964-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","53.1",",,,I","","","","","",""
"RSM00031866","1964-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,05,","","","","","","","88.7",",,,I","","","","","",""
"RSM00031866","1964-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,17,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031866","1964-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"RSM00031866","1964-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031866","1965-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,09,","","","","","","","17.5","1,,,I","","","","","",""
"RSM00031866","1965-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031866","1965-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,10,","","","","","","","11.8","1,,,I","","","","","",""
"RSM00031866","1965-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","19.8",",,,I","","","","","",""
"RSM00031866","1965-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,17,","","","","","","","64.6",",,,I","","","","","",""
"RSM00031866","1965-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,05,","","","","","","","43.8",",,,I","","","","","",""
"RSM00031866","1965-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,20,","","","","","","","70.3",",,,I","","","","","",""
"RSM00031866","1965-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.4",",,I,25,","","","","","","","97.9",",,,I","","","","","",""
"RSM00031866","1965-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","73.3","1,,I,05,","","","","","","","213.1","1,,,I","","","","","",""
"RSM00031866","1965-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,14,","","","","","","","85.9",",,,I","","","","","",""
"RSM00031866","1965-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"RSM00031866","1965-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","19.3",",,,I","","","","","",""
"RSM00031866","1966-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,11,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00031866","1966-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","19.7",",,,I","","","","","",""
"RSM00031866","1966-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031866","1966-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,23,","","","","","","","34.6",",,,I","","","","","",""
"RSM00031866","1966-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,12,","","","","","","","42.9",",,,I","","","","","",""
"RSM00031866","1966-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","19.2",",,,I","","","","","",""
"RSM00031866","1966-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","18",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","28.7",",,I,30,","","","","","","","108.1",",,,I","","","","","",""
"RSM00031866","1966-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","36.9",",,I,16,","","","","","","","181.5",",,,I","","","","","",""
"RSM00031866","1966-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,13,","","","","","","","29.7",",,,I","","","","","",""
"RSM00031866","1966-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,28,","","","","","","","177.2",",,,I","","","","","",""
"RSM00031866","1966-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,18,","","","","","","","8.5","1,,,I","","","","","",""
"RSM00031866","1966-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,13,","","","","","","","0.6",",,,I","","","","","",""
"RSM00031866","1967-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031866","1967-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,22,","","","","","","","0.6","1,,,I","","","","","",""
"RSM00031866","1967-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,04,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031866","1967-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","52.4",",,,I","","","","","",""
"RSM00031866","1967-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,17,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031866","1967-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,06,","","","","","","","134.3",",,,I","","","","","",""
"RSM00031866","1967-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","20","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","27.7","1,,I,15,","","","","","","","115.7","1,,,I","","","","","",""
"RSM00031866","1967-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,02,","","","","","","","46.3","1,,,I","","","","","",""
"RSM00031866","1967-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","56.6",",,,I","","","","","",""
"RSM00031866","1967-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,31,","","","","","","","38.0",",,,I","","","","","",""
"RSM00031866","1967-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","12.8",",,,I","","","","","",""
"RSM00031866","1967-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031866","1968-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","13.3",",,,I","","","","","",""
"RSM00031866","1968-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,20,","","","","","","","24.6",",,,I","","","","","",""
