"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064964","1980-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","9",",C","0",",C","","","8",",C","","","124",",,C,09,","12.4",",,C,09,","67.8",",,,C","577",",,,C"
"CA003064964","1981-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,","2.1",",,C,08,","6.1",",,,C","0",",T,,C"
"CA003064964","1981-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","76",",,C,07,","7.6",",,C,07,","13.6",",,,C","136",",,,C"
"CA003064964","1981-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,04,","10.0",",,C,04,","23.2",",,,C","232",",,,C"
"CA003064964","1981-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,11,","5.2",",,C,24,","10.6",",,,C","54",",,,C"
"CA003064964","1981-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","45.3",",,,C","0",",,,C"
"CA003064964","1981-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","74.3",",,,C","0",",,,C"
"CA003064964","1981-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","106.6",",,,C","0",",,,C"
"CA003064964","1981-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,29,","47.0",",,,C","0",",,,C"
"CA003064964","1981-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,19,","57.6",",,,C","0",",,,C"
"CA003064964","1981-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,23,","16.8",",,C,08,","42.6",",,,C","30",",,,C"
"CA003064964","1981-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,","2.2",",,C,11,","4.2",",,,C","0",",T,,C"
"CA003064964","1981-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,09,","8.0",",,C,09,","16.9",",,,C","169",",,,C"
"CA003064964","1982-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","13",",C","0",",C","","","13",",C","","","152",",,C,29,","15.2",",,C,29,","90.9",",,,C","909",",,,C"
"CA003064964","1982-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","102",",,C,22,","10.2",",,C,22,","23.6",",,,C","236",",,,C"
"CA003064964","1982-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","160",",,C,01,","16.0",",,C,01,","56.2",",,,C","562",",,,C"
"CA003064964","1982-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","140",",,C,14,","14.0",",,C,14,","20.2",",,,C","140",",,,C"
"CA003064964","1982-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,18,","25.2",",,,C","0",",,,C"
"CA003064964","1982-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","19.9",",,,C","0",",,,C"
"CA003064964","1982-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,03,","147.4",",,,C","0",",,,C"
"CA003064964","1982-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","114.6",",,,C","0",",,,C"
"CA003064964","1982-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","21.4",",,,C","0",",,,C"
"CA003064964","1982-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","140",",,C,16,","18.0",",,C,16,","31.0",",,,C","270",",,,C"
"CA003064964","1982-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,17,","2.0","1,,C,17,","3.0","1,,,C","30","1,,,C"
"CA003064964","1982-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,21,","4.0",",,C,21,","11.2",",,,C","112",",,,C"
"CA003064964","1983-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","32",",,C,11,","3.2",",,C,11,","9.8",",,,C","98",",,,C"
"CA003064964","1983-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","32",",,C,27,+","3.2",",,C,27,+","12.8",",,,C","128",",,,C"
"CA003064964","1983-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","80",",,C,13,","8.0",",,C,13,","33.2",",,,C","332",",,,C"
"CA003064964","1983-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,10,","6.2",",,C,07,","18.0",",,,C","44",",,,C"
"CA003064964","1983-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","28",",,C,07,","5.6",",,C,07,","17.4",",,,C","41",",,,C"
"CA003064964","1983-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,19,","150.6",",,,C","0",",,,C"
"CA003064964","1983-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","101.2",",,,C","0",",,,C"
"CA003064964","1983-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","18.6",",,,C","0",",,,C"
"CA003064964","1983-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","38.7",",,,C","0",",,,C"
"CA003064964","1983-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","32.2",",,,C","0",",,,C"
"CA003064964","1983-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","42",",,C,18,","4.2",",,C,18,","7.2",",,,C","72",",,,C"
"CA003064964","1983-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","76",",,C,13,","7.6",",,C,13,","22.6",",,,C","226",",,,C"
"CA003064964","1984-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","106",",,C,24,","10.6",",,C,24,","26.6",",,,C","260",",,,C"
"CA003064964","1984-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,29,+","3.0",",,C,29,+","6.0",",,,C","60",",,,C"
"CA003064964","1984-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","24",",,C,10,","2.5",",,C,26,","11.5",",,,C","68",",,,C"
"CA003064964","1984-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,05,","1.2",",,,C","0",",,,C"
"CA003064964","1984-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","110.3",",,,C","0",",,,C"
"CA003064964","1984-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,06,","137.8",",,,C","0",",,,C"
"CA003064964","1984-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","37.2",",,,C","0",",,,C"
"CA003064964","1984-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,14,","81.8",",a,,C","0",",,,C"
"CA003064964","1984-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,21,","49.8",",,C,06,","99.4",",,,C","38",",,,C"
"CA003064964","1984-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","220",",,C,18,","22.0",",,C,18,","45.4",",,,C","398",",,,C"
"CA003064964","1984-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","130",",,C,12,","13.0",",,C,12,","22.1",",,,C","221",",,,C"
"CA003064964","1984-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","92",",,C,14,","9.2",",,C,14,","20.6",",,,C","206",",,,C"
"CA003064964","1985-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","22",",,C,14,","2.2",",,C,14,","5.2",",,,C","52",",,,C"
"CA003064964","1985-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","82",",,C,04,","8.2",",,C,04,","19.8",",,,C","198",",,,C"
"CA003064964","1985-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,01,","2.2",",,C,01,","4.2",",,,C","42",",,,C"
"CA003064964","1985-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","20",",,C,19,","3.0","2,,C,19,","19.2",",a,,C","160",",a,,C"
"CA003064964","1985-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,10,","15.0",",,C,28,","57.8",",,,C","60",",,,C"
"CA003064964","1985-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","83.6",",,C,23,","135.0",",,,C","0",",,,C"
"CA003064964","1985-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","46.2",",,,C","0",",,,C"
"CA003064964","1985-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","101.7",",,,C","0",",,,C"
"CA003064964","1985-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","9.4",",,C,20,","42.1",",,,C","0",",T,,C"
"CA003064964","1985-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","20",",,C,27,","7.0",",,C,14,","20.6",",,,C","24",",,,C"
"CA003064964","1985-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,08,","5.6",",,C,08,","14.2",",,,C","142",",,,C"
"CA003064964","1985-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","82",",,C,28,","8.2",",,C,28,","26.6",",,,C","266",",,,C"
"CA003064964","1986-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","46",",,C,05,","8.4",",,C,27,","19.6",",,,C","142",",,,C"
"CA003064964","1986-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,12,","4.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA003064964","1986-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","190",",,C,07,","19.0",",,C,07,","40.8",",,,C","374",",,,C"
"CA003064964","1986-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","0","5,C","2",",C","0","5,,C,30,+","100",",,C,10,","17.0",",,C,16,","46.4",",,,C","182",",,,C"
"CA003064964","1986-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","36.0",",,,C","0",",,,C"
"CA003064964","1986-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","54.8",",,,C","0",",,,C"
"CA003064964","1986-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","179.0",",,,C","0",",,,C"
"CA003064964","1986-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","31.8",",,,C","0",",,,C"
"CA003064964","1986-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","31.8",",,C,10,","99.8",",,,C","0",",T,,C"
"CA003064964","1986-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","60",",,C,27,","6.6",",,C,03,","26.0",",,,C","80",",,,C"
"CA003064964","1986-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","98",",,C,18,","9.8",",,C,18,","20.2",",,,C","202",",,,C"
"CA003064964","1986-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,06,","5.0",",,C,30,","5.0",",,,C","0",",T,,C"
"CA003064964","1987-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","1,C","1","1,C","0","1,C","","","0","1,C","","","8","1,,C,16,","5.2","1,,C,10,","6.0","1,,,C","8","1,,,C"
"CA003064964","1987-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","22",",,C,11,","4.2",",,C,11,","6.6",",,,C","46",",,,C"
"CA003064964","1987-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","92",",,C,13,","9.2",",,C,13,","20.6",",,,C","206",",,,C"
"CA003064964","1987-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,06,","6.0",",,,C","0",",,,C"
"CA003064964","1987-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","4",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","162",",,C,18,","16.2",",,C,18,","58.2",",,,C","162",",,,C"
"CA003064964","1987-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","43.5",",,,C","0",",,,C"
"CA003064964","1987-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","96.9",",,,C","0",",,,C"
"CA003064964","1987-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","23",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","63.4",",,,C","0",",,,C"
"CA003064964","1987-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","20.2",",,,C","0",",,,C"
"CA003064964","1987-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","11.6",",,,C","0",",,,C"
"CA003064964","1987-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","0.2",",,C,21,","0.2",",,,C","0",",T,,C"
"CA003064964","1987-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","108",",,C,29,","10.8",",,C,29,","11.4",",,,C","110",",,,C"
"CA003064964","1988-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4","1,C","1","1,C","0","1,C","","","2",",C","","","50",",,C,20,","2.8","1,,C,27,","7.0","1,,,C","120",",,,C"
"CA003064964","1988-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","120",",,C,13,","13.4",",,C,12,","36.0",",,,C","318",",,,C"
"CA003064964","1988-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","40",",,C,26,","4.0",",,C,26,+","10.6",",,,C","40",",,,C"
"CA003064964","1988-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","8.2",",,,C","0",",,,C"
"CA003064964","1988-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","58.8",",,,C","0",",,,C"
"CA003064964","1988-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,08,","124.5",",,,C","0",",,,C"
"CA003064964","1988-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.0",",,C,05,","106.8",",,,C","0",",,,C"
"CA003064964","1988-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","75.0",",,,C","0",",,,C"
"CA003064964","1988-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","44.8",",,,C","0",",,,C"
"CA003064964","1988-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","2.8",",,C,14,","2.8",",,,C","0",",T,,C"
"CA003064964","1988-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","38",",,C,03,","3.8","2,,C,03,","12.5",",a,,C","102",",a,,C"
"CA003064964","1988-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","42",",,C,28,","4.2",",,C,28,","16.8",",,,C","168",",,,C"
