"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0014","2015-04","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","11",",N","7",",N","0",",N","","","","","16.8",",,N,10,","54.4",",,,N","",""
"US1MNWG0014","2015-05","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,25,","117.0",",a,,N","",""
"US1MNWG0014","2015-06","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","17",",N","9",",N","0",",N","","","","","22.9",",,N,07,","132.8",",,,N","",""
"US1MNWG0014","2015-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","63.5",",,N,06,","161.9",",,,N","0","5,,,N"
"US1MNWG0014","2015-08","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","8",",N","5",",N","2",",N","","","","","55.6",",,N,23,","113.9",",,,N","",""
"US1MNWG0014","2015-09","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","11","3,N","7","3,N","1","3,N","","","","","51.3","3,,N,17,","105.8","3,,,N","",""
"US1MNWG0014","2015-10","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10",",N","6",",N","1",",N","","","","","34.0",",,N,24,","82.0",",,,N","",""
"US1MNWG0014","2016-04","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","8","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,28,","60.3",",a,,N","",""
"US1MNWG0014","2016-05","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10",",N","7",",N","0",",N","","","","","18.3",",,N,10,","60.5",",,,N","",""
"US1MNWG0014","2016-06","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","11",",N","8",",N","2",",N","","","","","60.5",",,N,13,","121.3",",,,N","",""
"US1MNWG0014","2016-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10",",N","8",",N","3",",N","","","","","40.1",",,N,28,","139.5",",,,N","",""
"US1MNWG0014","2016-08","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10","2,N","7","2,N","4","2,N","","","","","94.7","2,,N,11,","254.4",",a,,N","",""
"US1MNWG0014","2016-09","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","11","3,N","9","3,N","2","3,N","","","","","44.5","3,,N,22,","153.4",",a,,N","",""
"US1MNWG0014","2016-10","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","9",",N","6",",N","1",",N","","","","","31.8",",,N,07,","80.9",",,,N","",""
"US1MNWG0014","2017-05","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,18,","161.5",",a,,N","",""
"US1MNWG0014","2017-06","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12",",N","9",",N","0",",N","","","","","13.0",",,N,12,","77.3",",,,N","",""
"US1MNWG0014","2017-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","9",",N","4",",N","0",",N","","","","","19.6",",,N,18,","45.3",",,,N","",""
"US1MNWG0014","2017-08","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,14,","138.3",",a,,N","",""
"US1MNWG0014","2017-09","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","7",",N","5",",N","0",",N","","","","","8.6",",,N,25,","33.1",",,,N","",""
"US1MNWG0014","2017-10","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","13",",N","7",",N","1",",N","","","","","37.3",",,N,03,","107.5",",,,N","",""
"US1MNWG0014","2018-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","6","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,13,","81.8","2,,,N","",""
"US1MNWG0014","2019-04","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","9","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,18,","66.6","3,,,N","",""
"US1MNWG0014","2019-06","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","9",",N","6",",N","0",",N","","","","","16.3",",,N,24,","49.3",",,,N","",""
"US1MNWG0014","2019-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12",",N","8",",N","0",",N","","","","","23.9",",,N,21,","132.3",",,,N","",""
"US1MNWG0014","2019-08","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","11",",N","7",",N","3",",N","","","","","58.4",",,N,18,","183.0",",,,N","",""
"US1MNWG0014","2019-09","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","14","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,03,","109.1",",a,,N","",""
"US1MNWG0014","2020-04","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","8","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,29,","35.6","1,,,N","",""
"US1MNWG0014","2020-05","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10","1,N","4","1,N","3","1,N","","","","","64.8","1,,N,27,","153.9","1,,,N","",""
"US1MNWG0014","2020-06","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10",",N","7",",N","2",",N","","","","","88.6",",,N,29,","210.7",",,,N","",""
"US1MNWG0014","2020-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12",",N","8",",N","1",",N","","","","","30.7",",,N,06,","125.1",",,,N","",""
"US1MNWG0014","2020-08","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","10",",N","6",",N","0",",N","","","","","13.0",",,N,15,","63.6",",,,N","",""
"US1MNWG0014","2020-09","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","14",",N","7",",N","0",",N","","","","","8.4",",,N,24,","38.5",",,,N","",""
"US1MNWG0014","2021-06","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","8",",N","4",",N","0",",N","","","","","19.8",",,N,28,","70.6",",,,N","",""
"US1MNWG0014","2021-07","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","7",",N","5",",N","0",",N","","","","","9.9",",,N,07,","33.2",",,,N","",""
"US1MNWG0014","2021-08","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","12",",N","7",",N","2",",N","","","","","56.1",",,N,27,","155.1",",,,N","",""
"US1MNWG0014","2021-09","45.031827","-92.91646","301.8","LAKE ELMO 2.7 NNW, MN US","7",",N","4",",N","1",",N","","","","","30.5",",,N,03,","72.1",",,,N","",""
