"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp012","2007-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","5",",N","0",",N","","","3",",N","","","114",",,N,07,","18.3",",,N,02,","47.8",",,,N","228",",,,N"
"US10sarp012","2008-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","2",",N","","","51",",,N,17,","0.0",",T,N,30,+","0.0",",T,,N","102",",,,N"
"US10sarp012","2008-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,06,","7.6",",,N,06,","7.6",",,,N","96",",,,N"
"US10sarp012","2008-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","8",",,N,07,","15.7",",,N,31,","18.7",",,,N","8",",,,N"
"US10sarp012","2008-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,18,","170.6",",,,N","0",",,,N"
"US10sarp012","2008-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","11",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,30,","209.2",",,,N","0",",,,N"
"US10sarp012","2008-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","59.9",",,N,12,","278.6",",,,N","0",",,,N"
"US10sarp012","2008-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,16,","90.8",",,,N","0",",,,N"
"US10sarp012","2008-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,27,","20.8",",,,N","0",",,,N"
"US10sarp012","2008-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,12,","70.5",",,,N","0",",,,N"
"US10sarp012","2008-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,22,","150.6",",,,N","0",",,,N"
"US10sarp012","2008-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,30,","20.6",",,N,11,","31.1",",,,N","0",",T,,N"
"US10sarp012","2008-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","4",",N","","","51",",,N,20,+","3.8",",,N,20,","7.3",",,,N","191",",,,N"
"US10sarp012","2009-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,25,+","5.1",",,N,10,","9.4",",,,N","141",",,,N"
"US10sarp012","2009-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,02,","3.8","2,,N,10,","3.8","2,,,N","0","2,T,,N"
"US10sarp012","2009-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,07,","25.2",",,,N","0",",,,N"
"US10sarp012","2009-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,27,","77.2",",,,N","0",",,,N"
"US10sarp012","2009-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,13,","46.8",",,,N","0",",,,N"
"US10sarp012","2009-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","15",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,07,","192.2",",,,N","0",",,,N"
"US10sarp012","2009-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,08,","82.0",",,,N","0",",,,N"
"US10sarp012","2009-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,07,","155.4",",,,N","0",",,,N"
"US10sarp012","2009-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,12,","51.4",",,,N","0",",,,N"
"US10sarp012","2009-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","19",",N","10",",N","0",",N","","","1",",N","","","64",",,N,10,","19.8",",,N,22,","106.9",",,,N","64",",,,N"
"US10sarp012","2009-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,24,","15.7",",,,N","0",",,,N"
"US10sarp012","2009-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","6",",N","0",",N","","","7",",N","","","203",",,N,09,","21.8",",,N,09,","68.9",",,,N","711",",,,N"
"US10sarp012","2010-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","4",",N","0",",N","","","3",",N","","","102",",,N,07,","7.6",",,N,20,","23.2",",,,N","191",",,,N"
"US10sarp012","2010-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4",",N","4",",N","0",",N","","","4",",N","","","102",",,N,05,","10.2",",,N,05,","20.3",",,,N","216",",,,N"
"US10sarp012","2010-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","6",",N","0",",N","","","1",",N","","","51",",,N,20,","17.8",",,N,11,","55.4",",,,N","51",",,,N"
"US10sarp012","2010-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,30,","99.6",",,,N","0",",,,N"
"US10sarp012","2010-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,11,","70.3",",,,N","0",",,,N"
"US10sarp012","2010-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","14",",N","12",",N","6",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,02,","267.4",",,,N","0",",,,N"
"US10sarp012","2010-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,11,","148.3",",,,N","0",",,,N"
"US10sarp012","2010-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,18,","115.1",",,,N","0",",,,N"
"US10sarp012","2010-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,22,","125.3",",,,N","0",",,,N"
"US10sarp012","2010-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,26,","7.2",",,,N","0",",,,N"
"US10sarp012","2010-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","3",",N","2",",N","","","0",",N","","","8",",,N,30,","35.6",",,N,12,","63.5",",,,N","8",",,,N"
"US10sarp012","2010-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","0",",N","0",",N","","","2",",N","","","25",",,N,24,+","0.5",",,N,12,","0.5",",,,N","50",",,,N"
"US10sarp012","2011-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","2",",N","0",",N","","","6",",N","","","203",",,N,23,","20.3",",,N,23,","32.0",",,,N","477",",,,N"
"US10sarp012","2011-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4",",N","3",",N","0",",N","","","4",",N","","","102",",,N,25,","7.6",",,N,25,+","22.3",",,,N","292",",,,N"
"US10sarp012","2011-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","102",",,N,25,","8.1",",,N,25,","18.8",",,,N","127",",,,N"
"US10sarp012","2011-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,16,","117.2",",,,N","0",",,,N"
"US10sarp012","2011-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,20,","117.2",",,,N","0",",,,N"
"US10sarp012","2011-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,25,","148.8",",,,N","0",",,,N"
"US10sarp012","2011-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,21,","32.5",",,,N","0",",,,N"
"US10sarp012","2011-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","56.4",",,N,30,","200.4",",,,N","0",",,,N"
"US10sarp012","2011-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,03,","31.9",",,,N","0",",,,N"
"US10sarp012","2011-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,08,","21.2",",,,N","0",",,,N"
"US10sarp012","2011-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","3",",N","1",",N","","","1",",N","","","25",",,N,03,","25.9",",,N,03,","47.5",",,,N","25",",,,N"
"US10sarp012","2011-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","3",",N","0",",N","","","1",",N","","","76",",,N,04,","18.3",",,N,15,","40.1",",,,N","76",",,,N"
"US10sarp012","2012-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,23,","0.0",",T,N,23,+","0.0",",T,,N","13",",,,N"
"US10sarp012","2012-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","5",",N","1",",N","","","2",",N","","","178",",,N,04,","31.8",",,N,04,","65.6",",,,N","229",",,,N"
"US10sarp012","2012-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,21,","29.1",",,,N","0",",,,N"
"US10sarp012","2012-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","109.2",",,N,15,","148.4",",,,N","0",",,,N"
"US10sarp012","2012-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,06,","84.8",",,,N","0",",,,N"
"US10sarp012","2012-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,15,","98.1",",,,N","0",",,,N"
"US10sarp012","2012-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,15,","9.2",",,,N","0",",,,N"
"US10sarp012","2012-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,09,","43.3",",,,N","0",",,,N"
"US10sarp012","2012-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.0",",,N,13,","50.8",",,,N","0",",,,N"
"US10sarp012","2012-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,14,","81.1",",,,N","0",",,,N"
"US10sarp012","2012-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1","1,N","1","1,N","0","1,N","","","0",",N","","","0",",T,N,27,","3.0","1,,N,05,","3.0","1,,,N","0",",T,,N"
"US10sarp012","2012-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,28,+","25.4",",,N,20,","39.1",",,,N","0",",T,,N"
"US10sarp012","2013-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,30,","4.3",",,N,27,","7.8",",,,N","64",",,,N"
"US10sarp012","2013-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","203",",,N,22,","16.5",",,N,22,","24.2",",,,N","203",",,,N"
"US10sarp012","2013-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4",",N","3",",N","1",",N","","","3",",N","","","191",",,N,10,","25.4",",,N,10,","42.5",",,,N","267",",,,N"
"US10sarp012","2013-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,22,","131.1",",,,N","0",",,,N"
"US10sarp012","2013-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","8",",N","3",",N","","","1",",N","","","64",",,N,02,","56.6",",,N,27,","184.8",",,,N","64",",,,N"
"US10sarp012","2013-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","16","1,N","11","1,N","2","1,N","","","0",",N","","","0",",,N,30,+","35.6","1,,N,15,","132.8","1,,,N","0",",,,N"
"US10sarp012","2013-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,22,","13.7",",,,N","0",",,,N"
"US10sarp012","2013-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,15,","41.1",",,,N","0",",,,N"
"US10sarp012","2013-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,11,","75.4",",,,N","0",",,,N"
"US10sarp012","2013-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","83.1",",,N,04,","129.7",",,,N","0",",,,N"
"US10sarp012","2013-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4",",N","2",",N","1",",N","","","1",",N","","","25",",,N,22,","31.8",",,N,06,","43.8",",,,N","25",",,,N"
"US10sarp012","2013-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2","1,N","1","1,N","0","1,N","","","3",",N","","","76",",,N,09,","6.4","1,,N,09,","6.7","1,,,N","152",",,,N"
"US10sarp012","2014-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","0.0",",T,N,25,+","0.0",",T,,N","38",",,,N"
"US10sarp012","2014-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","1",",N","0",",N","","","3",",N","","","76",",,N,05,","3.8",",,N,05,","3.8",",,,N","152",",,,N"
"US10sarp012","2014-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","1.5",",,N,28,","1.5",",,,N","25",",,,N"
"US10sarp012","2014-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","4",",N","1",",N","","","1",",N","","","25",",,N,14,","42.2",",,N,14,","87.1",",,,N","25",",,,N"
"US10sarp012","2014-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","81.3",",,N,12,","138.4",",,,N","0",",,,N"
"US10sarp012","2014-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","190.5",",,N,21,","361.8",",,,N","0",",,,N"
"US10sarp012","2014-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,05,","21.5","1,,,N","0","1,,,N"
"US10sarp012","2014-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","15","1,N","9","1,N","5","1,N","","","0","1,N","","","0","1,,N,31,+","76.2","1,,N,28,","287.8","1,,,N","0","1,,,N"
"US10sarp012","2014-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,10,","118.3",",,,N","0",",,,N"
"US10sarp012","2014-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","77.0",",,N,01,","123.7",",,,N","0",",,,N"
"US10sarp012","2014-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2","1,N","1","1,N","0","1,N","","","1",",N","","","51",",,N,16,","3.0","1,,N,04,","3.3","1,,,N","54",",,,N"
"US10sarp012","2014-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","5",",N","0",",N","","","1",",N","","","25",",,N,30,","16.3",",,N,16,","57.8",",,,N","38",",,,N"
"US10sarp012","2015-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,06,+","6.6",",,N,25,","7.1",",,,N","26",",,,N"
"US10sarp012","2015-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0","4,N","0","4,N","0","4,N","","","4",",N","","","178",",,N,01,","0.0","4,T,N,26,+","0.0","4,T,,N","368",",,,N"
"US10sarp012","2015-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","6",",,N,04,","10.9",",,N,24,","16.8",",,,N","6",",,,N"
"US10sarp012","2015-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,02,","98.4",",,,N","0",",,,N"
"US10sarp012","2015-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","43.2","5,,N,07,","113.2","5,,,N","0","5,,,N"
"US10sarp012","2015-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,11,","105.6",",,,N","0",",,,N"
"US10sarp012","2015-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,16,","123.8",",,,N","0",",,,N"
"US10sarp012","2015-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","57.7",",,N,09,","169.9",",,,N","0",",,,N"
"US10sarp012","2015-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,07,","139.5",",,,N","0",",,,N"
"US10sarp012","2015-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,23,","22.6",",,,N","0",",,,N"
"US10sarp012","2017-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,30,","112.0",",,,N","",""
"US10sarp012","2017-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,26,","43.9",",,,N","",""
"US10sarp012","2017-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,22,","89.4",",,,N","",""
"US10sarp012","2017-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,17,","69.8",",,,N","",""
"US10sarp012","2017-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","96.5",",,N,07,","193.4",",,,N","",""
"US10sarp012","2017-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,18,","0.8",",,,N","",""
"US10sarp012","2017-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10sarp012","2018-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10sarp012","2018-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,22,","16.0",",,,N","",""
"US10sarp012","2018-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","23.6","2,,N,17,","74.0","2,,,N","",""
"US10sarp012","2018-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","2.5","1,,N,25,+","5.0","1,,,N","",""
"US10sarp012","2018-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,02,","64.6",",,,N","",""
"US10sarp012","2018-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","9",",N","4",",N","","","","","","","","","38.1",",,N,02,","200.7",",,,N","",""
"US10sarp012","2018-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,18,","125.9",",,,N","",""
"US10sarp012","2018-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","139.7",",,N,20,","180.3",",,,N","",""
"US10sarp012","2018-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","10",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,02,","125.5",",,,N","",""
"US10sarp012","2018-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","31.8","1,,N,14,+","161.4","1,,,N","",""
"US10sarp012","2018-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,23,","10.8","3,,,N","",""
"US10sarp012","2018-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,27,","108.7",",,,N","",""
"US10sarp012","2019-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1","1,N","1","1,N","1","1,N","","","","","","","","","25.4","1,,N,12,","25.4","1,,,N","",""
