"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCN0023","2020-05","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","7",",N","3",",N","0",",N","","","","","22.6",",,N,27,","34.5",",,,N","",""
"US1MNCN0023","2020-06","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","10",",N","3",",N","0",",N","","","","","5.1",",,N,29,","18.4",",,,N","",""
"US1MNCN0023","2020-07","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","12",",N","6",",N","3",",N","","","","","48.5",",,N,18,+","168.4",",,,N","",""
"US1MNCN0023","2020-08","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","12",",N","7",",N","2",",N","","","","","66.0",",,N,08,","134.7",",,,N","",""
"US1MNCN0023","2020-09","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","13",",N","5",",N","0",",N","","","","","16.5",",,N,01,","49.9",",,,N","",""
"US1MNCN0023","2020-10","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","10",",N","6",",N","1",",N","","","","","26.9",",,N,12,","68.4",",,,N","",""
"US1MNCN0023","2020-11","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","8",",N","3",",N","0",",N","3","4,N","132","4,,N,11,","23.6",",,N,10,","52.1",",,,N","278","4,,,N"
"US1MNCN0023","2020-12","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","5",",N","4",",N","0",",N","3",",N","312",",,N,24,","19.8",",,N,24,","32.2",",,,N","505",",,,N"
"US1MNCN0023","2021-01","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","7",",N","3",",N","0",",N","3","1,N","58","1,,N,24,","6.9",",,N,15,","16.9",",,,N","174","1,,,N"
"US1MNCN0023","2021-02","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","8","3,N","2","3,N","0","3,N","4","3,N","46","3,,N,24,+","3.8","3,,N,24,+","15.1","3,,,N","201","3,,,N"
"US1MNCN0023","2021-03","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","8",",N","5",",N","1",",N","","","","","33.0",",,N,11,","85.1",",,,N","",""
"US1MNCN0023","2021-04","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","13",",N","7",",N","0",",N","","","","","17.3",",,N,07,","79.1",",,,N","",""
"US1MNCN0023","2021-05","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,20,","41.4","1,,,N","",""
"US1MNCN0023","2021-06","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","8","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,21,","54.3","1,,,N","",""
"US1MNCN0023","2021-07","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","6",",N","5",",N","1",",N","","","","","47.0",",,N,24,","102.7",",,,N","",""
"US1MNCN0023","2021-08","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","13",",N","5",",N","2",",N","","","","","33.8",",,N,06,","87.6",",,,N","",""
"US1MNCN0023","2021-09","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","12",",N","7",",N","1",",N","","","","","33.3",",,N,14,","104.0",",,,N","",""
"US1MNCN0023","2021-10","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","16",",N","5",",N","0",",N","","","","","15.0",",,N,09,","53.0",",,,N","",""
"US1MNCN0023","2021-11","46.4852","-92.3403","290.2","HOLYOKE 2.7 ENE, MN US","4",",N","3",",N","0",",N","","","","","20.6",",,N,11,","33.1",",,,N","",""
