"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473654","1951-01","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,05,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00473654","1951-02","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","5","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","3,,0,12,","","","","","","","45.8",",a,,0","","","","","","","",""
"USC00473654","1951-03","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","11","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","2,,0,29,","","","","","","","102.6",",a,,0","","","","","","","",""
"USC00473654","1951-04","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,25,","","","","","","","124.0",",,,0","","","","","","","",""
"USC00473654","1951-05","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,26,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00473654","1951-06","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,01,","","","","","","","110.6",",,,0","","","","","","","",""
"USC00473654","1951-07","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","8","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","70.1","2,,0,21,","","","","","","","170.1",",a,,0","","","","","","","",""
"USC00473654","1951-08","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","2,,0,13,","","","","","","","62.6",",a,,0","","","","","","","",""
"USC00473654","1951-09","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","11","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.7","2,,0,09,","","","","","","","41.4",",a,,0","","","","","","","",""
"USC00473654","1959-01","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","9",",0","3",",0","0",",0","","","6","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,21,","5.3",",,0,25,","","","","","","","20.2",",,,0","292","2,,,0","","","","","",""
"USC00473654","1959-02","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","0.0","3,0","7",",0","7",",0","1",",0","27","1,0","6",",0","15","3,0","25","3,0","16","2,0","0","2,0","0","2,0","","","","","-33.9","3,0,02,","610","1,,0,23,","254",",,0,23,","27.2",",,0,23,","4.4","2,0,22,","","","734.4","2,0","63.0",",,,0","634",",,,0","-10.92","3,0","-2.97","2,,,0","-18.87","3,,,0"
"USC00473654","1959-03","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","","","","","965","1,,0,09,+","","","","","","","","","","","","","","","","","","","",""
"USC00473654","1959-04","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","7",",0","4",",0","0",",0","3",",0","0","1,0","0","4,0","13","4,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","4,0,11,","51",",,0,01,","0","1,,0,30,+","22.1",",,0,28,","23.9","1,0,16,","","","","","37.9",",,,0","0","1,,,0","7.53","5,0","14.40","1,,,0","0.65","4,,,0"
"USC00473654","1959-05","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","28.2","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","1",",0","","","","","-0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","32.2",",0,02,","","","80.6",",0","159.4",",,,0","0",",,,0","16.41","2,0","22.96",",,,0","9.87","2,,,0"
"USC00473654","1959-06","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","78.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","32.8",",0,12,","","","19.0",",0","57.8",",,,0","0",",,,0","20.31",",0","26.97",",,,0","13.65",",,,0"
"USC00473654","1959-07","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","87.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","31.7",",0,31,+","9.2","0","9.2",",0","76.3",",,,0","0",",,,0","20.87",",0","28.25",",,,0","13.49",",,,0"
"USC00473654","1959-08","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","157.0",",0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","105.4","2,,0,27,","33.9",",0,26,","9.8","0","0.6",",0","223.7",",a,,0","0",",,,0","23.38",",0","29.45",",,,0","17.31",",,,0"
"USC00473654","1959-09","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","44.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","2","1,0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","32.8","1,0,07,","95.8","0","86.0","1,0","125.0",",,,0","0",",,,0","16.86","1,0","23.51","1,,,0","10.21",",,,0"
"USC00473654","1959-10","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","0.0",",0","11",",0","8",",0","1",",0","0",",","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","","","53.6",",,0,24,","20.0",",0,19,","433.2","0","337.4",",0","132.0",",,,0","","","7.45",",0","12.34",",,,0","2.56",",,,0"
"USC00473654","1959-11","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","7",",0","4",",0","0",",0","26",",0","3","2,0","3","5,0","23","5,0","14","2,0","0","2,0","0","2,0","","","","","-22.2","5,0,14,","102",",,0,14,+","76","2,,0,06,","23.4",",,0,05,","12.8","2,0,10,","","","","","55.7",",,,0","139","2,,,0","-3.80","7,0","1.67","2,,,0","-9.27","5,,,0"
"USC00473654","1959-12","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","0.0","1,0","6",",0","4",",0","1",",0","10",",0","2","2,0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,21,","203",",,0,24,","102","2,,0,23,","25.4",",,0,28,","14.4","1,0,16,","","","585.3","1,0","47.7",",,,0","178","2,,,0","-1.18","1,0","3.07","1,,,0","-5.42","1,,,0"
"USC00473654","1960-01","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","14",",0","4",",0","7","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-23.3","1,0,04,","127",",,0,28,+","76",",,0,18,","14.2",",,0,12,","4.4",",0,07,","","","732.5",",0","25.1",",,,0","151",",,,0","-6.01","1,0","-1.40",",,,0","-10.61","1,,,0"
"USC00473654","1960-02","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","5",",0","29",",0","19",",0","0",",0","0",",0","","","","","-21.1",",0,13,","203",",,0,23,+","127",",,0,21,","9.7",",,0,21,","4.4",",0,08,","","","706.7",",0","16.8",",,,0","214",",,,0","-6.04",",0","-0.97",",,,0","-11.10",",,,0"
"USC00473654","1960-03","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27",",0","3","1,0","13",",0","29",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,06,","152",",,0,17,+","76","1,,0,17,","3.8",",,0,17,","17.2",",0,29,","","","781.6",",0","8.8",",,,0","126","1,,,0","-6.88",",0","0.66",",,,0","-14.43",",,,0"
"USC00473654","1960-04","43.6541","-90.3339","286.5","HILLSBORO, WI US","8.0","0","8.0",",0","12",",0","7",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,10,","25",",,0,18,","76",",,0,18,","50.8",",,0,17,","29.4",",0,23,+","","","287.1",",0","118.8",",,,0","76",",,,0","9.03",",0","16.05",",,,0","2.01",",,,0"
"USC00473654","1960-05","43.6541","-90.3339","286.5","HILLSBORO, WI US","10.8","0","2.8","1,0","16",",0","13",",0","2",",0","1",",0","0","1,0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-2.2","1,0,12,+","76",",,0,08,","0","1,,0,31,+","45.7",",,0,07,","27.2","1,0,31,","","","148.5","1,0","164.3",",,,0","0","1,,,0","13.47","1,0","19.66","1,,,0","7.28","1,,,0"
"USC00473654","1960-06","43.6541","-90.3339","286.5","HILLSBORO, WI US","32.3","0","21.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","28.3",",0,27,","","","46.9",",0","109.4",",,,0","0",",,,0","17.49",",0","23.99",",,,0","10.98",",,,0"
"USC00473654","1960-07","43.6541","-90.3339","286.5","HILLSBORO, WI US","111.3","0","79.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","33.9",",0,22,","11.6","0","11.6",",0","111.4",",,,0","0",",,,0","20.51",",0","27.85",",,,0","13.16",",,,0"
"USC00473654","1960-08","43.6541","-90.3339","286.5","HILLSBORO, WI US","208.2","0","96.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","33.9",",0,31,","14.9","0","3.3",",0","121.2",",,,0","0",",,,0","21.35",",0","27.94",",,,0","14.76",",,,0"
"USC00473654","1960-09","43.6541","-90.3339","286.5","HILLSBORO, WI US","263.6","0","55.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","7","1,0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","35.0","1,0,04,","111.4","0","96.5","1,0","112.6",",,,0","0",",,,0","17.05","1,0","23.50","1,,,0","10.60",",,,0"
"USC00473654","1960-10","43.6541","-90.3339","286.5","HILLSBORO, WI US","264.7","0","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","26.1",",0,12,","377.6","0","266.2",",0","63.0",",,,0","0",",,,0","9.78",",0","16.54",",,,0","3.02",",,,0"
"USC00473654","1960-11","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","6",",0","4",",0","0",",0","2",",","","","0","4,0","19","4,0","2","5,0","0","5,0","0","5,0","","","","","-10.6","4,0,30,","51",",,0,06,","","","15.2",",,0,01,","17.2","5,0,15,","","","","","36.3",",,,0","","","2.71","9,0","8.62","5,,,0","-3.20","4,,,0"
"USC00473654","1960-12","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","0.0","2,0","4",",0","1",",0","0",",0","12",",0","0","1,0","6","2,0","26","2,0","20",",0","0",",0","0",",0","","","","","-25.0","2,0,23,","51",",,0,29,","13","1,,0,20,","13.2",",,0,05,","13.3",",0,05,","","","705.9",",0","16.1",",,,0","13","1,,,0","-6.04","2,0","-0.81",",,,0","-11.27","2,,,0"
"USC00473654","1961-01","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13","2,0","3",",0","11","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,25,","51","2,,0,31,+","51",",,0,26,","2.8",",,0,26,","10.0","1,0,13,","","","799.6","1,0","6.1",",,,0","114",",,,0","-8.32","1,0","-2.49","1,,,0","-14.15","1,,,0"
"USC00473654","1961-02","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,04,","51",",,0,21,+","25",",,0,19,+","14.7",",,0,23,","10.6",",0,22,","","","581.9",",0","33.3",",,,0","50",",,,0","-2.45",",0","3.41",",,,0","-8.31",",,,0"
"USC00473654","1961-03","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","22",",0","5",",0","0","2,0","27","2,0","1",",0","0",",0","0",",0","","","","","-16.7","2,0,10,","305",",,0,09,","152",",,0,09,","26.7",",,0,06,","17.8",",0,27,","","","507.0",",0","106.9",",,,0","355",",,,0","0.71","2,0","5.63",",,,0","-4.21","2,,,0"
"USC00473654","1961-04","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,02,","51",",,0,17,","51",",,0,17,","13.2",",,0,24,","21.1",",0,22,","","","397.2",",0","50.3",",,,0","51",",,,0","5.09",",0","11.17",",,,0","-0.98",",,,0"
"USC00473654","1961-05","43.6541","-90.3339","286.5","HILLSBORO, WI US","8.1","0","8.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","29.4",",0,13,","","","181.6",",0","70.4",",,,0","0",",,,0","12.73",",0","20.93",",,,0","4.54",",,,0"
"USC00473654","1961-06","43.6541","-90.3339","286.5","HILLSBORO, WI US","87.9","0","79.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","33.9",",0,30,+","","","21.9",",0","73.0",",,,0","0",",,,0","20.26",",0","27.25",",,,0","13.27",",,,0"
"USC00473654","1961-07","43.6541","-90.3339","286.5","HILLSBORO, WI US","192.1","0","104.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","32.8",",0,30,","2.5","0","2.5",",0","95.5",",,,0","0",",,,0","21.61",",0","28.64",",,,0","14.59",",,,0"
"USC00473654","1961-08","43.6541","-90.3339","286.5","HILLSBORO, WI US","300.6","0","108.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","33.9",",0,30,","9.3","0","6.8",",0","50.1",",,,0","0",",,,0","21.61",",0","28.87",",,,0","14.36",",,,0"
"USC00473654","1961-09","43.6541","-90.3339","286.5","HILLSBORO, WI US","338.9","0","38.3",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","31.1",",0,10,+","127.4","0","118.1",",0","207.0",",,,0","0",",,,0","15.67",",0","21.67",",,,0","9.68",",,,0"
"USC00473654","1961-10","43.6541","-90.3339","286.5","HILLSBORO, WI US","338.9","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","9","2,0","0","2,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","25.6","2,0,12,","372.4","0","245.0","2,0","80.8",",,,0","0",",,,0","9.87","2,0","16.57","2,,,0","3.17",",,,0"
"USC00473654","1961-11","43.6541","-90.3339","286.5","HILLSBORO, WI US","338.9","0","0.0","5,0","7",",0","5",",0","2",",0","2",",","","","0","4,0","24","4,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","4,0,28,","25",",,0,22,+","","","30.7",",,0,16,","16.7","2,0,11,","813.8","0","441.4","2,0","100.2",",,,0","","","0.87","5,0","5.56","2,,,0","-3.83","4,,,0"
"USC00473654","1961-12","43.6541","-90.3339","286.5","HILLSBORO, WI US","338.9","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","5",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,15,+","432",",,0,17,","229",",,0,12,","13.5",",,0,12,","15.6",",0,03,","1618.5","0","804.7",",0","30.6",",,,0","483",",,,0","-7.62",",0","-2.45",",,,0","-12.80",",,,0"
"USC00473654","1962-01","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","30","1,0","0",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-29.4",",0,18,","305","1,,0,01,","0",",T,0,29,+","1.0","2,,0,07,","6.1",",0,03,","2516.4","0","897.9",",0","5.3",",a,,0","25",",a,,0","-10.63",",0","-5.58",",,,0","-15.68",",,,0"
"USC00473654","1962-02","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","8",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,27,+","559",",,0,28,+","178",",,0,26,","14.0",",,0,26,","9.4",",0,04,","3265.1","0","748.7",",0","41.9",",,,0","583",",,,0","-8.41",",0","-3.17",",,,0","-13.64",",,,0"
"USC00473654","1962-03","43.6541","-90.3339","286.5","HILLSBORO, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","1,0","2","2,0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-38.9",",0,01,","610","1,,0,05,","51","2,,0,05,","15.2",",,0,12,","17.8",",0,28,","3890.6","0","625.5",",0","36.2",",,,0","152","2,a,,0","-1.85",",0","3.67",",,,0","-7.36",",,,0"
"USC00473654","1962-04","43.6541","-90.3339","286.5","HILLSBORO, WI US","6.6","0","6.6","4,0","9",",0","5",",0","0",",0","4",",","","","0","4,0","14","4,0","0",",0","4",",0","0",",0","","","","","-10.0","4,0,02,","51",",,0,02,+","","","22.4",",,0,28,","29.4",",0,26,","4205.1","0","314.5",",0","55.5",",,,0","","","6.60","4,0","13.05",",,,0","0.15","4,,,0"
