"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241262","2009-04","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","4",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,05,","152",",,0,03,","23",",,0,03,","14.0","1,,0,13,","25.0",",0,22,","","","378.7",",0","46.3","1,,,0","54",",,,0","5.71",",0","12.56",",,,0","-1.14",",,,0"
"USC00241262","2009-05","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.5","0","0.5",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,31,","","","228.8",",0","","","0",",,,0","10.97",",0","18.52",",,,0","3.42",",,,0"
"USC00241262","2009-06","48.2561","-115.8494","708.7","BULL LAKE, MT US","3.5","0","3.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","28.9",",0,25,+","","","100.5",",0","38.1",",,,0","0",",,,0","15.09",",0","22.86",",,,0","7.31",",,,0"
"USC00241262","2009-07","48.2561","-115.8494","708.7","BULL LAKE, MT US","45.1","0","41.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","33.9",",0,24,","31.7","0","31.7",",0","26.4",",,,0","0",",,,0","18.65",",0","28.30",",,,0","9.01",",,,0"
"USC00241262","2009-08","48.2561","-115.8494","708.7","BULL LAKE, MT US","78.2","0","33.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","4","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","34.4",",0,02,","73.0","0","41.3",",0","40.3",",,,0","0",",,,0","18.07",",0","26.63",",,,0","9.51",",,,0"
"USC00241262","2009-09","48.2561","-115.8494","708.7","BULL LAKE, MT US","87.6","0","9.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","4","","1","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","32.2",",0,03,+","193.2","0","120.2",",0","11.7",",,,0","0",",,,0","14.64",",0","24.55",",,,0","4.73",",,,0"
"USC00241262","2009-10","48.2561","-115.8494","708.7","BULL LAKE, MT US","87.6","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,13,+","0",",T,0,14,","0",",T,0,14,","34.5",",,0,27,","15.0",",0,07,","635.6","0","442.4",",0","113.2",",,,0","0",",T,,0","4.06",",0","9.06",",,,0","-0.93",",,,0"
"USC00241262","2009-11","48.2561","-115.8494","708.7","BULL LAKE, MT US","87.6","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-4.4",",0,04,","","","","","","","11.7",",0,30,+","1106.5","0","470.9",",0","","","","","2.64",",0","6.00",",,,0","-0.73",",,,0"
"USC00241262","2009-12","48.2561","-115.8494","708.7","BULL LAKE, MT US","87.6","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","5",",0","2",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-22.8",",0,08,","178",",,0,16,","102",",,0,13,","20.3",",,0,17,","11.7",",0,01,","1847.8","0","741.3",",0","96.4",",,,0","266",",,,0","-5.58",",0","-2.19",",,,0","-8.97",",,,0"
"USC00241262","2010-01","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.0","","0.0",",0","12",",0","8",",0","1",",0","3","3,0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","3","","","","-16.7",",0,08,+","76","3,,0,01,","64",",,0,05,","25.9",",,0,06,","7.8",",0,16,","2448.7","","600.9",",0","106.6",",,,0","138",",,,0","-1.05",",0","1.62",",,,0","-3.72",",,,0"
"USC00241262","2010-02","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.0","","0.0",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","6","","","","-10.0",",0,22,+","0",",,0,28,+","0",",T,0,19,+","4.8","1,,0,13,","8.3",",0,28,+","2911.3","","462.6",",0","20.9",",a,,0","0",",T,,0","1.81",",0","6.03",",,,0","-2.41",",,,0"
"USC00241262","2010-03","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.0","","0.0",",0","7","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,30,","15.0",",0,25,+","3356.9","","445.6",",0","61.7","5,,,0","0",",,,0","3.96",",0","11.13",",,,0","-3.21",",,,0"
"USC00241262","2010-04","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.0","","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","3","","","","-4.4",",0,06,+","25",",,0,10,","38",",,0,10,","19.8",",,0,29,","27.2",",0,21,","3726.6","","369.7",",0","70.6",",,,0","51",",,,0","6.01",",0","11.99",",,,0","0.03",",,,0"
"USC00241262","2010-05","48.2561","-115.8494","708.7","BULL LAKE, MT US","0.3","","0.3",",0","","","","","","","","","","","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,06,","","","","","","","28.3",",0,19,+","3995.5","","268.9",",0","","","","","9.67",",0","16.45",",,,0","2.88",",,,0"
"USC00241262","2010-06","48.2561","-115.8494","708.7","BULL LAKE, MT US","5.3","","5.0",",0","13","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","1","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,21,","29.4",",0,29,","4123.6","","128.1",",0","146.4",",a,,0","0",",,,0","14.23",",0","20.24",",,,0","8.22",",,,0"
"USC00241262","2010-07","48.2561","-115.8494","708.7","BULL LAKE, MT US","32.2","","26.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","33.3",",0,27,","56.2","","56.2",",0","42.7",",,,0","0",",,,0","17.39",",0","26.16",",,,0","8.62",",,,0"
"USC00241262","2010-08","48.2561","-115.8494","708.7","BULL LAKE, MT US","49.3","","17.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,+","31.7",",0,27,+","105.6","","49.4",",0","21.6",",,,0","0",",,,0","17.29",",0","25.97",",,,0","8.60",",,,0"
"USC00241262","2010-09","48.2561","-115.8494","708.7","BULL LAKE, MT US","49.3","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","1","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","27.8",",0,05,+","284.5","","178.9",",0","84.6",",,,0","0",",,,0","12.37",",0","18.33",",,,0","6.41",",,,0"
"USC00241262","2010-10","48.2561","-115.8494","708.7","BULL LAKE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
