"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208890","1990-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,11,","42.4",",,0,10,","","","","","","","151.0",",,,0","0",",T,,0","","","","","",""
"USC00208890","1990-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1990-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00208890","1990-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","7","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1990-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","7","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00208890","1990-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00208890","1990-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","2","","1","","","","102",",,0,06,","114",",,0,06,","26.7",",,0,06,","","","","","","","77.5",",,,0","178",",,,0","","","","","",""
"USC00208890","1990-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","7",",0","0",",0","14",",0","5",",0","","","","","","","","","","","7","","","","","","127",",,0,27,+","102",",,0,04,","14.0",",,0,29,","","","","","","","51.4",",,,0","313",",,,0","","","","","",""
"USC00208890","1991-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","2","","","","","","305",",,0,12,","203",",,0,12,","21.6",",,0,12,","","","","","","","44.7",",,,0","516",",,,0","","","","","",""
"USC00208890","1991-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","7","","1","","","","279",",,0,18,+","94",",,0,15,","6.1",",,0,17,","","","","","","","18.0",",,,0","284",",,,0","","","","","",""
"USC00208890","1991-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","8",",0","2",",0","7",",0","2",",0","","","","","","","","","","","5","","4","","","","178",",,0,01,","61",",,0,29,","32.5",",,0,28,","","","","","","","110.6",",,,0","97",",,,0","","","","","",""
"USC00208890","1991-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",T,0,01,","0",",T,0,02,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00208890","1991-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00208890","1991-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1991-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1991-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00208890","1991-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1991-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",T,0,19,","13",",,0,19,","68.1",",,0,05,","","","","","","","200.9",",,,0","13",",,,0","","","","","",""
"USC00208890","1991-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","11",",0","0",",0","15",",0","7",",0","","","","","","","","","","","5","","","","","","152",",,0,04,","127",",,0,03,","18.5",",,0,30,","","","","","","","83.8",",,,0","470",",,,0","","","","","",""
"USC00208890","1991-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","6",",0","0",",0","23",",0","8",",0","","","","","","","","","","","4","","","","","","381",",,0,06,","279",",,0,03,","20.1",",,0,03,","","","","","","","63.5",",,,0","710",",,,0","","","","","",""
"USC00208890","1992-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","3","","","","","","178",",,0,27,+","89",",,0,20,+","14.0",",,0,09,","","","","","","","43.6",",,,0","371",",,,0","","","","","",""
"USC00208890","1992-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","4",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,26,+","114",",,0,25,","13.2",",,0,15,","","","","","","","41.7",",,,0","421",",,,0","","","","","",""
"USC00208890","1992-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","7",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","3","","","","102",",,0,27,+","119",",,0,27,","25.1",",,0,27,","","","","","","","91.4",",,,0","356",",,,0","","","","","",""
"USC00208890","1992-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","12","1,0","7","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","3","","5","","","","0",",T,0,14,","0","1,T,0,14,+","28.2","1,,0,16,","","","","","","","101.4","1,,,0","0","1,T,,0","","","","","",""
"USC00208890","1992-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,+","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1992-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1992-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1992-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1992-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6","1,0","5","1,0","0","1,0","0","5,0","1","2,0","","","","","","","","","","","","","3","","","","0","5,,0,31,+","25","2,,0,20,","9.9","1,,0,09,","","","","","","","38.1","1,,,0","25","2,,,0","","","","","",""
"USC00208890","1992-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","14",",0","11",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,16,+","38",",,0,14,+","39.9",",,0,02,","","","","","","","165.7",",,,0","101",",,,0","","","","","",""
"USC00208890","1992-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,10,","102",",,0,10,","11.4",",,0,30,","","","","","","","45.8",",,,0","280",",,,0","","","","","",""
"USC00208890","1993-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","16",",0","8",",0","0",",0","27",",0","7",",0","","","","","","","","","","","4","","","","","","279",",,0,15,","119",",,0,13,","17.0",",,0,13,","","","","","","","83.2",",,,0","424",",,,0","","","","","",""
"USC00208890","1993-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7","3,0","4","3,0","0","3,0","28",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,23,","109",",,0,22,","10.7","3,,0,22,","","","","","","","25.2","3,,,0","347",",,,0","","","","","",""
"USC00208890","1993-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","5",",0","0",",0","27",",0","4",",0","","","","","","","","","","","5","","","","","","330",",,0,01,","38",",,0,20,+","9.1",",,0,23,","","","","","","","34.5",",,,0","152",",,,0","","","","","",""
"USC00208890","1993-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","11",",0","1",",0","5",",0","2",",0","","","","","","","","","","","3","","4","","","","127",",,0,02,","89",",,0,02,","31.5",",,0,20,","","","","","","","124.0",",,,0","140",",,,0","","","","","",""
"USC00208890","1993-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1993-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1993-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1993-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","10","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00208890","1993-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00208890","1993-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","4","","","","","","0","2,,0,31,+","0","2,,0,31,+","24.9",",,0,17,","","","","","","","52.3",",,,0","0","2,,,0","","","","","",""
"USC00208890","1993-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,29,","51",",,0,29,","9.9",",,0,15,","","","","","","","47.2",",,,0","51",",,,0","","","","","",""
"USC00208890","1993-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","5",",0","0",",0","8","1,0","4",",0","","","","","","","","","","","","","","","","","178","1,,0,30,","89",",,0,24,","11.9",",,0,02,","","","","","","","28.6",",,,0","249",",,,0","","","","","",""
"USC00208890","1994-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","5",",0","0",",0","30","1,0","9","1,0","","","","","","","","","","","1","","","","","","381","1,,0,31,+","84","1,,0,17,","21.6",",,0,28,","","","","","","","59.3",",,,0","479","1,,,0","","","","","",""
"USC00208890","1994-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","8",",0","1",",0","28",",0","7",",0","","","","","","","","","","","3","","","","","","559",",,0,14,+","152",",,0,24,","34.8",",,0,20,","","","","","","","88.8",",,,0","728",",,,0","","","","","",""
"USC00208890","1994-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","1","","2","","","","356",",,0,01,","25",",,0,27,","22.1",",,0,21,","","","","","","","27.2",",,,0","25",",,,0","","","","","",""
"USC00208890","1994-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",T,0,05,","18",",,0,05,","14.0",",,0,25,","","","","","","","76.2",",,,0","18",",,,0","","","","","",""
"USC00208890","1994-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00208890","1994-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00208890","1994-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","33.8","3,,0,15,","","","","","","","105.7",",a,,0","0",",,,0","","","","","",""
"USC00208890","1994-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1994-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1994-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,","23.4",",,0,01,","","","","","","","50.9",",,,0","0",",T,,0","","","","","",""
"USC00208890","1994-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","8",",0","3",",0","2",",0","1","1,0","","","","","","","","","","","","","2","","","","102",",,0,29,","102","1,,0,29,","38.9",",,0,06,","","","","","","","170.6",",,,0","102","1,,,0","","","","","",""
"USC00208890","1994-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","4",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","5","","","","","","127",",,0,11,+","94",",,0,07,","10.7",",,0,07,","","","","","","","26.9",",,,0","208",",,,0","","","","","",""
"USC00208890","1995-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","9",",0","1",",0","24",",0","7",",0","","","","","","","","","","","3","","","","","","203",",,0,07,","127",",,0,22,","29.7",",,0,14,","","","","","","","78.0",",,,0","411",",,,0","","","","","",""
"USC00208890","1995-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,16,+","114",",,0,26,","10.4",",,0,26,","","","","","","","27.0",",,,0","300",",,,0","","","","","",""
"USC00208890","1995-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","9",",0","0",",0","13",",0","3",",0","","","","","","","","","","","4","","","","","","203",",,0,09,+","51",",,0,08,+","10.4",",,0,07,","","","","","","","44.5",",,,0","166",",,,0","","","","","",""
"USC00208890","1995-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","3","","","","0",",T,0,10,+","25",",,0,10,","40.1",",,0,27,","","","","","","","104.3",",,,0","25",",,,0","","","","","",""
"USC00208890","1995-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,09,","","","","","","","47.1",",a,,0","0",",,,0","","","","","",""
"USC00208890","1995-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,03,","","","","","","","51.6",",a,,0","0",",,,0","","","","","",""
"USC00208890","1995-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
