"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054346","1956-01","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","19",",s","31",",s","30",",s","0",",s","0",",s","-32.3",",s,22,","18.4",",,s,18,","0.2",",s,27,","2471.3","s","985.7",",s","22.6",",,,s","-13.46",",s","-7.13",",,,s","-19.80",",,,s"
"CHM00054346","1956-02","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","15",",s","29",",s","25",",s","0",",s","0",",s","-27.8",",s,16,","5.3",",,s,15,","3.1",",s,03,","3300.8","s","829.5",",s","19.1",",,,s","-10.27",",s","-4.00",",,,s","-16.54",",,,s"
"CHM00054346","1956-03","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","25",",s","10",",s","0",",s","0",",s","-17.4",",s,02,","5.4",",,s,16,","13.5",",s,23,","3918.1","s","617.3",",s","10.3",",,,s","-1.58",",s","3.29",",,,s","-6.45",",,,s"
"CHM00054346","1956-04","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-3.8",",s,05,","16.5",",,s,23,","23.2",",s,13,","4210.2","s","292.1",",s","23.5",",,,s","8.60",",s","15.09",",,,s","2.10",",,,s"
"CHM00054346","1956-05","41.317","123.783","185.0","BENXI, CH","22.8","s","22.8",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0.4",",s,05,","35.6",",,s,05,","29.4",",s,27,","4304.7","s","94.5",",s","71.7",",,,s","16.02",",s","21.67",",,,s","10.37",",,,s"
"CHM00054346","1956-06","41.317","123.783","185.0","BENXI, CH","89.4","s","66.6",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.4",",s,13,","29.8",",,s,22,","30.7",",s,15,","4305.2","s","0.5",",s","146.9",",,,s","20.54",",s","25.15",",,,s","15.92",",,,s"
"CHM00054346","1956-07","41.317","123.783","185.0","BENXI, CH","278.3","s","188.9",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","14.6",",s,08,","48.2",",,s,20,","33.4",",s,31,","0.0","s","0.0",",s","175.2",",,,s","24.43",",s","28.79",",,,s","20.06",",,,s"
"CHM00054346","1956-08","41.317","123.783","185.0","BENXI, CH","426.5","s","148.2",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","11.3",",s,18,","45.9",",,s,24,","34.5",",s,02,","0.0","s","0.0",",s","121.0",",,,s","23.11",",s","28.27",",,,s","17.95",",,,s"
"CHM00054346","1956-09","41.317","123.783","185.0","BENXI, CH","472.8","s","46.3",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1.4",",s,27,","33.0",",,s,05,","28.4",",s,22,","32.4","s","32.4",",s","98.2",",,,s","18.80",",s","24.69",",,,s","12.91",",,,s"
"CHM00054346","1956-10","41.317","123.783","185.0","BENXI, CH","472.8","s","0.0",",s","8",",s","6",",s","1",",s","0",",s","7",",s","0",",s","5",",s","0",",s","-6.4",",s,20,","32.7",",,s,02,","22.2",",s,05,","276.7","s","244.3",",s","61.1",",,,s","10.45",",s","16.18",",,,s","4.72",",,,s"
"CHM00054346","1956-11","41.317","123.783","185.0","BENXI, CH","472.8","s","0.0",",s","7",",s","2",",s","0",",s","4",",s","27",",s","13",",s","0",",s","0",",s","-23.0",",s,29,","15.4",",,s,03,","16.5",",s,02,","953.7","s","677.0",",s","26.8",",,,s","-4.23",",s","0.83",",,,s","-9.30",",,,s"
"CHM00054346","1956-12","41.317","123.783","185.0","BENXI, CH","472.8","s","0.0",",s","6",",s","3",",s","0",",s","21",",s","31",",s","27",",s","0",",s","0",",s","-31.4",",s,08,","7.2",",,s,04,","4.8",",s,03,","1983.1","s","1029.4",",s","20.3",",,,s","-14.87",",s","-8.17",",,,s","-21.57",",,,s"
"CHM00054346","1957-01","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","19",",s","31",",s","27",",s","0",",s","0",",s","-28.8",",s,19,","4.4",",,s,15,","2.7",",s,25,","2941.7","s","958.6",",s","13.4",",,,s","-12.59",",s","-6.07",",,,s","-19.11",",,,s"
"CHM00054346","1957-02","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","20",",s","28",",s","27",",s","0",",s","0",",s","-23.4",",s,16,","2.1",",,s,22,","0.2",",s,03,","3800.0","s","858.3",",s","7.5",",,,s","-12.32",",s","-6.45",",,,s","-18.19",",,,s"
"CHM00054346","1957-03","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","7",",s","28",",s","13",",s","0",",s","0",",s","-23.1",",s,13,","14.8",",,s,03,","10.6",",s,28,","4506.1","s","706.1",",s","23.0",",,,s","-4.44",",s","0.61",",,,s","-9.49",",,,s"
"CHM00054346","1957-04","41.317","123.783","185.0","BENXI, CH","0.1","s","0.1",",s","10",",s","5",",s","0",",s","0",",s","4",",s","0",",s","8",",s","0",",s","-6.2",",s,01,","13.7",",,s,08,","25.3",",s,23,","4754.6","s","248.5",",s","47.3",",,,s","10.05",",s","16.07",",,,s","4.04",",,,s"
"CHM00054346","1957-05","41.317","123.783","185.0","BENXI, CH","17.6","s","17.5",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.9",",s,12,","22.4",",,s,19,","31.2",",s,15,","4824.8","s","70.2",",s","49.7",",,,s","16.63",",s","23.17",",,,s","10.09",",,,s"
"CHM00054346","1957-06","41.317","123.783","185.0","BENXI, CH","116.9","s","99.3",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","4.3",",s,02,","30.0",",,s,19,","32.3",",s,18,","4835.5","s","10.7",",s","62.4",",,,s","21.28",",s","27.79",",,,s","14.78",",,,s"
"CHM00054346","1957-07","41.317","123.783","185.0","BENXI, CH","253.7","s","136.8",",s","18",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.5",",s,20,","54.8",",,s,09,","30.4",",s,20,","0.0","s","0.0",",s","253.4",",,,s","22.75",",s","27.30",",,,s","18.19",",,,s"
"CHM00054346","1957-08","41.317","123.783","185.0","BENXI, CH","390.1","s","136.4",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","10.3",",s,31,","71.0",",,s,08,","31.8",",s,11,","2.4","s","2.4",",s","220.9",",,,s","22.65",",s","27.01",",,,s","18.30",",,,s"
"CHM00054346","1957-09","41.317","123.783","185.0","BENXI, CH","399.5","s","9.4",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.5",",s,25,","20.1",",,s,11,","27.7",",s,03,","104.8","s","102.4",",s","68.5",",,,s","15.23",",s","21.32",",,,s","9.14",",,,s"
"CHM00054346","1957-10","41.317","123.783","185.0","BENXI, CH","401.4","s","1.9",",s","5",",s","4",",s","0",",s","0",",s","9",",s","0",",s","6",",s","0",",s","-5.3",",s,31,","16.1",",,s,05,","23.3",",s,04,","362.2","s","257.4",",s","42.8",",,,s","10.09",",s","15.43",",,,s","4.75",",,,s"
"CHM00054346","1957-11","41.317","123.783","185.0","BENXI, CH","401.4","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","18",",s","3",",s","0",",s","0",",s","-14.5",",s,29,","4.6",",,s,27,","16.7",",s,01,","791.6","s","429.4",",s","17.7",",,,s","4.02",",s","9.00",",,,s","-0.96",",,,s"
"CHM00054346","1957-12","41.317","123.783","185.0","BENXI, CH","401.4","s","0.0",",s","7",",s","4",",s","0",",s","8",",s","31",",s","16",",s","0",",s","0",",s","-26.8",",s,21,","16.3",",,s,17,","5.7",",s,16,","1601.9","s","810.3",",s","34.6",",,,s","-7.80",",s","-2.19",",,,s","-13.42",",,,s"
"CHM00054346","1958-01","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","17",",s","31",",s","28",",s","0",",s","0",",s","-32.3",",s,23,","6.7",",,s,14,","3.3",",s,08,","2570.1","s","968.2",",s","23.3",",,,s","-12.90",",s","-6.80",",,,s","-19.00",",,,s"
"CHM00054346","1958-02","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","5",",s","28",",s","20",",s","0",",s","0",",s","-20.6",",s,13,","3.5",",,s,22,","3.1",",s,22,","3317.3","s","747.2",",s","7.7",",,,s","-8.35",",s","-2.18",",,,s","-14.53",",,,s"
"CHM00054346","1958-03","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","1",",s","24",",s","9",",s","0",",s","0",",s","-19.8",",s,03,","2.8",",,s,13,","13.6",",s,22,","3885.5","s","568.2",",s","9.1",",,,s","0.00",",s","4.96",",,,s","-4.96",",,,s"
"CHM00054346","1958-04","41.317","123.783","185.0","BENXI, CH","0.2","s","0.2",",s","5",",s","1",",s","0",",s","0",",s","10",",s","0",",s","6",",s","0",",s","-3.7",",s,12,","7.2",",,s,25,","24.6",",s,22,","4137.5","s","252.0",",s","14.1",",,,s","9.94",",s","16.02",",,,s","3.86",",,,s"
"CHM00054346","1958-05","41.317","123.783","185.0","BENXI, CH","41.6","s","41.4",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2.7",",s,02,","13.5",",,s,22,","30.7",",s,27,","4221.4","s","83.9",",s","36.4",",,,s","16.96",",s","22.65",",,,s","11.27",",,,s"
"CHM00054346","1958-06","41.317","123.783","185.0","BENXI, CH","154.5","s","112.9",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","10.7",",s,16,","13.7",",,s,10,","33.8",",s,24,","4227.3","s","5.9",",s","47.6",",,,s","21.90",",s","27.68",",,,s","16.12",",,,s"
"CHM00054346","1958-07","41.317","123.783","185.0","BENXI, CH","404.0","s","249.5",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","16.2",",s,31,","31.2",",,s,28,+","36.4",",s,10,","0.0","s","0.0",",s","139.1",",,,s","26.38",",s","31.61",",,,s","21.15",",,,s"
"CHM00054346","1958-08","41.317","123.783","185.0","BENXI, CH","531.8","s","127.8",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","13.1",",s,23,","54.8",",,s,04,","32.2",",s,07,","0.0","s","0.0",",s","122.5",",,,s","22.46",",s","27.22",",,,s","17.69",",,,s"
"CHM00054346","1958-09","41.317","123.783","185.0","BENXI, CH","591.5","s","59.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1.5",",s,29,","17.6",",,s,28,","30.7",",s,12,","49.7","s","49.7",",s","56.3",",,,s","18.67",",s","24.39",",,,s","12.95",",,,s"
"CHM00054346","1958-10","41.317","123.783","185.0","BENXI, CH","591.5","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","6",",s","0",",s","4",",s","0",",s","-7.7",",s,26,","12.1",",,s,14,","22.6",",s,04,","326.9","s","277.2",",s","37.0",",,,s","9.39",",s","14.99",",,,s","3.79",",,,s"
"CHM00054346","1958-11","41.317","123.783","185.0","BENXI, CH","591.5","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-11.4",",s,15,","1.7",",,s,29,","16.6",",s,02,","850.5","s","523.6",",s","3.9",",,,s","0.88",",s","6.52",",,,s","-4.76",",,,s"
"CHM00054346","1958-12","41.317","123.783","185.0","BENXI, CH","591.5","s","0.0",",s","8",",s","2",",s","0",",s","1",",s","30",",s","9",",s","0",",s","0",",s","-21.7",",s,31,","3.5",",,s,25,","11.4",",s,01,","1505.8","s","655.3",",s","14.3",",,,s","-2.80",",s","2.55",",,,s","-8.16",",,,s"
"CHM00054346","1959-01","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","16",",s","30",",s","24",",s","0",",s","0",",s","-31.1",",s,05,","7.3",",,s,03,","4.9",",s,24,","2440.7","s","934.9",",s","11.7",",,,s","-11.82",",s","-5.37",",,,s","-18.28",",,,s"
"CHM00054346","1959-02","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-16.9",",s,11,","2.2",",,s,15,","7.2",",s,05,","3030.3","s","589.6",",s","3.2",",,,s","-2.73",",s","2.46",",,,s","-7.91",",,,s"
"CHM00054346","1959-03","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","-10.3",",s,13,","8.2",",,s,22,","15.5",",s,24,","3464.2","s","433.9",",s","20.0",",,,s","4.34",",s","9.67",",,,s","-1.00",",,,s"
"CHM00054346","1959-04","41.317","123.783","185.0","BENXI, CH","0.9","s","0.9",",s","11",",s","3",",s","0",",s","0",",s","7",",s","0",",s","2",",s","0",",s","-2.8",",s,10,","21.1",",,s,21,","24.5",",s,30,","3730.4","s","266.2",",s","40.3",",,,s","9.49",",s","15.12",",,,s","3.86",",,,s"
"CHM00054346","1959-05","41.317","123.783","185.0","BENXI, CH","37.9","s","37.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","5.4",",s,06,","46.1",",,s,03,","29.9",",s,23,","3771.9","s","41.5",",s","60.4",",,,s","18.19",",s","24.70",",,,s","11.68",",,,s"
"CHM00054346","1959-06","41.317","123.783","185.0","BENXI, CH","126.2","s","88.3",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","8.9",",s,03,","15.9",",,s,22,","30.6",",s,21,","3776.5","s","4.6",",s","73.5",",,,s","21.12",",s","26.36",",,,s","15.89",",,,s"
"CHM00054346","1959-07","41.317","123.783","185.0","BENXI, CH","302.0","s","175.8",",s","16",",s","15",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","13.9",",s,25,","59.2",",,s,06,","33.8",",s,27,","0.0","s","0.0",",s","268.5",",,,s","24.00",",s","28.22",",,,s","19.79",",,,s"
"CHM00054346","1959-08","41.317","123.783","185.0","BENXI, CH","495.2","s","193.2",",s","17",",s","15",",s","6",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.4",",s,29,","36.4",",,s,08,","33.1",",s,22,","0.0","s","0.0",",s","278.2",",,,s","24.56",",s","28.82",",,,s","20.31",",,,s"
"CHM00054346","1959-09","41.317","123.783","185.0","BENXI, CH","530.1","s","34.9",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","7.3",",s,20,","13.3",",,s,07,","28.4",",s,14,","34.7","s","34.7",",s","60.7",",,,s","18.34",",s","23.73",",,,s","12.96",",,,s"
"CHM00054346","1959-10","41.317","123.783","185.0","BENXI, CH","534.1","s","4.0",",s","7",",s","5",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-2.3",",s,30,","21.0",",,s,03,","25.5",",s,06,","233.4","s","198.7",",s","78.2",",,,s","12.05",",s","17.45",",,,s","6.65",",,,s"
"CHM00054346","1959-11","41.317","123.783","185.0","BENXI, CH","534.1","s","0.0",",s","12",",s","6",",s","0",",s","3",",s","26",",s","11",",s","0",",s","0",",s","-24.2",",s,25,","17.9",",,s,23,","16.9",",s,04,","839.6","s","606.2",",s","64.2",",,,s","-1.88",",s","3.43",",,,s","-7.18",",,,s"
"CHM00054346","1959-12","41.317","123.783","185.0","BENXI, CH","534.1","s","0.0",",s","5",",s","2",",s","0",",s","7",",s","31",",s","22",",s","0",",s","0",",s","-21.0",",s,17,","10.8",",,s,02,","6.0",",s,08,","1631.0","s","791.4",",s","18.9",",,,s","-7.20",",s","-2.61",",,,s","-11.78",",,,s"
"CHM00054346","1960-01","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","16",",s","31",",s","27",",s","0",",s","0",",s","-27.6",",s,16,","2.5",",,s,10,","4.8",",s,03,","2582.1","s","951.1",",s","8.6",",,,s","-12.35",",s","-6.73",",,,s","-17.97",",,,s"
"CHM00054346","1960-02","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","26",",s","7",",s","0",",s","0",",s","-16.4",",s,12,","2.9",",,s,13,","10.2",",s,28,","3185.5","s","603.4",",s","7.5",",,,s","-2.47",",s","2.79",",,,s","-7.73",",,,s"
"CHM00054346","1960-03","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","24",",s","2",",s","0",",s","0",",s","-10.3",",s,03,","8.8",",,s,08,","15.1",",s,18,","3680.7","s","495.2",",s","18.8",",,,s","2.36",",s","7.46",",,,s","-2.75",",,,s"
"CHM00054346","1960-04","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","12",",s","0",",s","3",",s","0",",s","-5.9",",s,07,","11.9",",,s,15,","25.2",",s,28,","3958.2","s","277.5",",s","33.5",",,,s","9.08",",s","15.23",",,,s","2.94",",,,s"
"CHM00054346","1960-05","41.317","123.783","185.0","BENXI, CH","19.4","s","19.4",",s","7",",s","6",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-0.1",",s,01,","12.7",",,s,17,","30.7",",s,25,","4057.5","s","99.3",",s","43.4",",,,s","15.76",",s","21.57",",,,s","9.94",",,,s"
"CHM00054346","1960-06","41.317","123.783","185.0","BENXI, CH","92.3","s","72.9",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.8",",s,04,","50.3",",,s,03,","29.2",",s,29,","4064.4","s","6.9",",s","152.9",",,,s","20.53",",s","24.90",",,,s","16.16",",,,s"
"CHM00054346","1960-07","41.317","123.783","185.0","BENXI, CH","305.7","s","213.4",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.3",",s,24,","34.9",",,s,07,","33.5",",s,04,","0.0","s","0.0",",s","115.2",",,,s","25.22",",s","28.73",",,,s","21.70",",,,s"
"CHM00054346","1960-08","41.317","123.783","185.0","BENXI, CH","462.4","s","156.7",",s","16",",s","13",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.2",",s,10,","228.6",",,s,04,","32.0",",s,02,","0.0","s","0.0",",s","541.8",",,,s","23.39",",s","27.58",",,,s","19.20",",,,s"
"CHM00054346","1960-09","41.317","123.783","185.0","BENXI, CH","511.8","s","49.4",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","7.4",",s,28,","35.8",",,s,23,","30.2",",s,01,","38.5","s","38.5",",s","146.0",",,,s","18.70",",s","24.12",",,,s","13.27",",,,s"
"CHM00054346","1960-10","41.317","123.783","185.0","BENXI, CH","511.8","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","6",",s","0",",s","7",",s","0",",s","-3.7",",s,25,","7.0",",,s,31,","23.8",",s,04,","276.6","s","238.1",",s","15.9",",,,s","10.65",",s","17.24",",,,s","4.07",",,,s"
"CHM00054346","1960-11","41.317","123.783","185.0","BENXI, CH","511.8","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","25",",s","7",",s","0",",s","0",",s","-16.3",",s,27,","15.7",",,s,21,","16.3",",s,06,","817.0","s","540.4",",s","18.6",",,,s","0.32",",s","6.08",",,,s","-5.44",",,,s"
"CHM00054346","1960-12","41.317","123.783","185.0","BENXI, CH","511.8","s","0.0",",s","4",",s","1",",s","0",",s","9",",s","31",",s","23",",s","0",",s","0",",s","-26.7",",s,31,","2.8",",,s,24,","6.9",",s,02,","1669.8","s","852.8",",s","5.8",",,,s","-9.18",",s","-3.63",",,,s","-14.72",",,,s"
"CHM00054346","1961-01","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","15",",s","31",",s","27",",s","0",",s","0",",s","-25.0",",s,11,","1.5",",,s,25,","2.4",",s,20,","2577.5","s","907.7",",s","3.4",",,,s","-10.95",",s","-4.97",",,,s","-16.93",",,,s"
"CHM00054346","1961-02","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","27",",s","12",",s","0",",s","0",",s","-22.5",",s,12,","1.8",",,s,11,","9.1",",s,27,","3243.5","s","666.0",",s","2.0",",,,s","-5.45",",s","0.60",",,,s","-11.50",",,,s"
"CHM00054346","1961-03","41.317","123.783","185.0","BENXI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","24",",s","2",",s","0",",s","0",",s","-12.8",",s,09,","7.7",",,s,18,","16.0",",s,24,","3747.3","s","503.8",",s","15.7",",,,s","2.08",",s","7.87",",,,s","-3.71",",,,s"
"CHM00054346","1961-04","41.317","123.783","185.0","BENXI, CH","3.9","s","3.9",",s","7",",s","4",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","-4.6",",s,09,","16.5",",,s,04,","28.4",",s,27,","3972.1","s","224.8",",s","33.8",",,,s","10.97",",s","17.05",",,,s","4.88",",,,s"
"CHM00054346","1961-05","41.317","123.783","185.0","BENXI, CH","23.5","s","19.6",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1.9",",s,03,","24.6",",,s,09,","29.7",",s,31,","4049.0","s","76.9",",s","61.2",",,,s","16.49",",s","22.15",",,,s","10.82",",,,s"
"CHM00054346","1961-06","41.317","123.783","185.0","BENXI, CH","149.8","s","126.3",",s","8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","10.3",",s,13,","84.3",",,s,24,","34.5",",s,10,","4049.8","s","0.8",",s","130.7",",,,s","22.52",",s","28.19",",,,s","16.85",",,,s"
"CHM00054346","1961-07","41.317","123.783","185.0","BENXI, CH","367.7","s","217.9",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","16.6",",s,08,","105.7",",,s,16,","33.6",",s,31,","0.0","s","0.0",",s","234.4",",,,s","25.36",",s","30.05",",,,s","20.68",",,,s"
