"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0133","2020-08","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,21,","2.5",",a,,N","",""
"US1ORWS0133","2020-09","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","7","2,N","6","2,N","2","2,N","","","","","51.6","2,,N,24,","123.1",",a,,N","",""
"US1ORWS0133","2020-10","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","71.6",",a,,N","",""
"US1ORWS0133","2020-11","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","262.6",",a,,N","",""
"US1ORWS0133","2020-12","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","238.9","1,a,,N","",""
"US1ORWS0133","2021-01","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","22","5,N","14","5,N","4","5,N","","","","","88.9","5,,N,12,","381.3","1,a,,N","",""
"US1ORWS0133","2021-02","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","22","5,N","16","5,N","2","5,N","","","","","30.5","5,,N,13,","234.7",",a,,N","",""
"US1ORWS0133","2021-03","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","20","2,N","10","2,N","0","2,N","","","","","19.3","2,,N,20,","87.2",",a,,N","",""
"US1ORWS0133","2021-04","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","8","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,25,+","33.1",",a,,N","",""
"US1ORWS0133","2021-05","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","34.1",",a,,N","",""
"US1ORWS0133","2021-06","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","59.1","2,a,,N","",""
"US1ORWS0133","2021-07","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORWS0133","2021-09","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","5","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,28,","90.7",",a,,N","",""
"US1ORWS0133","2021-10","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","230.7","3,a,,N","",""
"US1ORWS0133","2021-11","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","289.9","1,a,,N","",""
