"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027012","1964-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","810.6","m","312.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,02,","20.1",",,m,09,","40.0",",m,27,","5.9","m","0.0",",m","34.8",",,,m","28.76",",m","35.75",",,,m","21.77",",,,m"
"MXN00027012","1964-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1125.3","m","314.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,","78.5",",,m,31,","40.6",",m,02,","5.9","m","0.0",",m","216.7",",,,m","28.48",",m","34.73",",,,m","22.24",",,,m"
"MXN00027012","1964-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1389.9","m","264.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,24,","44.2",",,m,23,","35.0",",m,09,","5.9","m","0.0",",m","184.5",",,,m","27.15",",m","32.55",",,,m","21.76",",,,m"
"MXN00027012","1964-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","","","","","","","","","","","","","","","0",",m","31",",m","19",",m","","","","","35.0",",m,28,","","","","","","","","","32.68",",,,m","",""
"MXN00027012","1964-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","","","305.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,","28.2",",,m,29,","36.7",",m,28,","","","0.0",",m","116.2",",,,m","28.17",",m","34.08",",,,m","22.26",",,,m"
"MXN00027012","1964-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","","","276.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,14,","80.3",",,m,28,","35.6",",m,08,","","","0.0",",m","243.1",",,,m","27.55",",m","33.25",",,,m","21.85",",,,m"
"MXN00027012","1964-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","","","","","","","","","","","","","","","0",",m","31",",m","20",",m","","","","","35.0",",m,28,","","","","","","","","","32.70",",,,m","",""
"MXN00027012","1964-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","","","191.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,02,","40.1",",,m,22,","32.8",",m,21,","","","0.0",",m","171.4",",,,m","24.71",",m","29.40",",,,m","20.01",",,,m"
"MXN00027012","1964-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","","","162.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,15,","75.7",",,m,05,","32.8",",m,27,","","","0.0",",m","282.1",",,,m","23.58",",m","28.20",",,,m","18.96",",,,m"
"MXN00027012","1965-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","137.9","m","137.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,19,","48.3",",,m,16,","32.2",",m,26,","","","2.2",",m","79.8",",,,m","22.71",",m","27.53",",,,m","17.89",",,,m"
"MXN00027012","1965-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","296.0","m","158.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","12.8",",m,27,","40.6",",,m,17,","34.4",",m,24,","","","0.0",",m","52.8",",,,m","23.98",",m","29.96",",,,m","18.00",",,,m"
"MXN00027012","1965-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","514.1","m","218.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,08,","26.4",",,m,20,","36.7",",m,26,","","","0.0",",m","41.4",",,,m","25.37",",m","32.11",",,,m","18.63",",,,m"
"MXN00027012","1965-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","809.6","m","295.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,23,","27.7",",,m,29,","38.9",",m,26,","","","0.0",",m","40.9",",,,m","28.18",",m","35.33",",,,m","21.04",",,,m"
"MXN00027012","1965-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1145.4","m","335.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,+","14.5",",,m,23,","38.3",",m,14,","","","0.0",",m","35.0",",,,m","29.17",",m","36.04",",,,m","22.29",",,,m"
"MXN00027012","1965-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1451.0","m","305.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,","20.3",",,m,25,","38.9",",m,05,","","","0.0",",m","130.3",",,,m","28.52",",m","34.43",",,,m","22.60",",,,m"
"MXN00027012","1965-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1731.1","m","280.1",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,01,","51.3",",,m,20,","35.6",",m,20,","0.0","m","0.0",",m","239.0",",,,m","27.37",",m","33.11",",,,m","21.63",",,,m"
"MXN00027012","1965-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2020.7","m","289.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,10,","61.7",",,m,07,","35.0",",m,16,+","0.0","m","0.0",",m","236.3",",,,m","27.67",",m","33.24",",,,m","22.11",",,,m"
"MXN00027012","1965-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2277.5","m","256.8",",m","20","1,m","19","1,m","8","1,m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,26,","49.8","1,,m,11,","35.0",",m,01,","0.0","m","0.0",",m","416.6","1,,,m","26.89",",m","31.75",",,,m","22.03",",,,m"
"MXN00027012","1965-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2519.8","m","242.3",",m","12","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,28,","82.3","1,,m,19,","35.0",",m,11,","0.0","m","0.0",",m","255.3","1,,,m","26.15",",m","30.58",",,,m","21.72",",,,m"
"MXN00027012","1965-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2676.0","m","156.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,30,+","31.5",",,m,28,","32.8",",m,10,+","0.0","m","0.0",",m","139.1",",,,m","23.54",",m","28.55",",,,m","18.52",",,,m"
"MXN00027012","1965-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2797.0","m","121.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,20,","51.3",",,m,23,","32.2",",m,09,","0.3","m","0.3",",m","104.4",",,,m","22.23",",m","27.10",",,,m","17.35",",,,m"
"MXN00027012","1967-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","122.6","m","122.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,06,","119.9",",,m,27,","32.8",",m,02,","","","0.5",",m","193.1",",,,m","22.27",",m","27.25",",,,m","17.28",",,,m"
"MXN00027012","1967-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","259.9","m","137.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.0",",m,27,+","19.8",",,m,06,","33.9",",m,20,","","","0.0",",m","64.1",",,,m","23.24",",m","28.61",",,,m","17.86",",,,m"
"MXN00027012","1967-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","507.5","m","247.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,20,","6.4",",,m,01,","35.6",",m,31,+","","","0.0",",m","7.4",",,,m","26.32",",m","33.17",",,,m","19.47",",,,m"
"MXN00027012","1967-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","821.9","m","314.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,07,","44.2",",,m,06,","38.9",",m,24,","","","0.0",",m","95.8",",,,m","28.81",",m","35.71",",,,m","21.91",",,,m"
"MXN00027012","1967-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1200.8","m","378.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,","24.9",",,m,16,","42.2",",m,31,","","","0.0",",m","60.5",",,,m","30.56",",m","37.63",",,,m","23.48",",,,m"
"MXN00027012","1967-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1529.9","m","329.1",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,03,","73.9",",,m,13,","40.0",",m,01,","","","0.0",",m","406.3",",,,m","29.30",",m","35.23",",,,m","23.37",",,,m"
"MXN00027012","1967-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1834.1","m","304.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,","65.8",",,m,17,","35.6",",m,30,+","0.0","","0.0",",m","154.5",",,,m","28.15",",m","34.13",",,,m","22.16",",,,m"
"MXN00027012","1967-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2150.3","m","316.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,15,","63.2",",,m,12,","36.7",",m,04,","0.0","","0.0",",m","231.1",",,,m","28.53",",m","34.63",",,,m","22.44",",,,m"
"MXN00027012","1967-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2442.2","m","291.9",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,","229.1",",,m,28,","38.3",",m,22,","0.0","","0.0",",m","723.9",",,,m","28.06",",m","33.75",",,,m","22.38",",,,m"
"MXN00027012","1967-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2678.1","m","235.9",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,22,","67.1",",,m,16,","34.4",",m,27,","0.0","","0.0",",m","447.1",",,,m","25.94",",m","30.58",",,,m","21.31",",,,m"
"MXN00027012","1967-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2882.6","m","204.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,17,","36.1",",,m,13,","33.9",",m,24,","0.0","","0.0",",m","66.9",",,,m","25.15",",m","29.79",",,,m","20.50",",,,m"
"MXN00027012","1967-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","3076.1","m","193.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,27,","88.1",",,m,22,","34.4",",m,14,","0.0","","0.0",",m","158.5",",,,m","24.58",",m","30.10",",,,m","19.05",",,,m"
"MXN00027012","1968-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","132.7","m","132.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,15,","54.1",",,m,13,","31.1",",m,04,","0.0","m","0.0",",m","177.5",",,,m","22.61",",m","27.52",",,,m","17.71",",,,m"
"MXN00027012","1968-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","245.3","m","112.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,10,","30.5",",,m,05,","31.1",",m,21,","0.0","m","0.0",",m","128.0",",,,m","22.22",",m","27.47",",,,m","16.96",",,,m"
"MXN00027012","1968-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","410.7","m","165.4","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","11.7","1,m,25,","34.5",",,m,22,","36.7","1,m,11,","0.8","m","0.8","1,m","71.3",",,,m","23.87","2,m","29.84","1,,,m","17.91","1,,,m"
"MXN00027012","1968-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","683.1","m","272.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,19,","29.2",",,m,11,","36.7",",m,28,","0.8","m","0.0",",m","44.4",",,,m","27.41",",m","33.97",",,,m","20.85",",,,m"
"MXN00027012","1968-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1004.5","m","321.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,09,","46.0",",,m,22,","38.9",",m,18,","0.8","m","0.0",",m","219.6",",,,m","28.70",",m","35.09",",,,m","22.31",",,,m"
"MXN00027012","1968-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1297.8","m","293.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,10,","73.9",",,m,13,","37.2",",m,06,","0.8","m","0.0",",m","378.5",",,,m","28.11",",m","33.75",",,,m","22.47",",,,m"
"MXN00027012","1968-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1577.7","m","279.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,31,","66.3",",,m,04,","35.6",",m,14,","0.0","m","0.0",",m","197.4",",,,m","27.36",",m","32.86",",,,m","21.87",",,,m"
"MXN00027012","1968-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1855.5","m","277.8",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,05,","26.2",",,m,09,","34.4",",m,25,","0.0","m","0.0",",m","213.7",",,,m","27.30",",m","32.94",",,,m","21.65",",,,m"
"MXN00027012","1968-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2134.3","m","278.8",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,27,","59.4",",,m,22,","35.6",",m,18,+","0.0","m","0.0",",m","381.4",",,,m","27.63",",m","32.75",",,,m","22.50",",,,m"
"MXN00027012","1968-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2383.1","m","248.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,30,","48.8",",,m,22,","33.9",",m,09,+","0.0","m","0.0",",m","289.4",",,,m","26.36",",m","31.03",",,,m","21.69",",,,m"
"MXN00027012","1968-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2568.2","m","185.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,23,","31.0",",,m,03,","33.3",",m,06,","0.0","m","0.0",",m","151.2",",,,m","24.50",",m","29.66",",,,m","19.35",",,,m"
"MXN00027012","1968-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2713.7","m","145.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,17,","139.2",",,m,03,","33.3",",m,21,","0.0","m","0.0",",m","292.6",",,,m","23.03",",m","27.77",",,,m","18.28",",,,m"
"MXN00027012","1969-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","152.7","m","152.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,06,","66.3",",,m,03,","32.8",",m,23,","0.0","m","0.0",",m","180.9",",,,m","23.26",",m","28.09",",,,m","18.43",",,,m"
"MXN00027012","1969-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","346.3","m","193.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","16.1",",m,06,","17.5",",,m,04,","35.0",",m,14,","0.0","m","0.0",",m","38.4",",,,m","25.25",",m","31.30",",,,m","19.19",",,,m"
"MXN00027012","1969-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","551.2","m","204.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,27,","33.3",",,m,30,","37.2",",m,23,","0.0","m","0.0",",m","102.0",",,,m","24.94",",m","29.85",",,,m","20.04",",,,m"
"MXN00027012","1969-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","857.6","m","306.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,01,","23.1",",,m,21,","39.4",",m,17,","0.0","m","0.0",",m","33.0",",,,m","28.55",",m","34.47",",,,m","22.62",",,,m"
"MXN00027012","1969-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1198.9","m","341.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,24,","55.4",",,m,21,","40.0",",m,07,","0.0","m","0.0",",m","164.2",",,,m","29.34",",m","35.21",",,,m","23.48",",,,m"
"MXN00027012","1969-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1529.1","m","330.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,10,","32.8",",,m,18,","38.9",",m,12,","0.0","m","0.0",",m","192.1",",,,m","29.34",",m","35.25",",,,m","23.43",",,,m"
"MXN00027012","1969-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1836.8","m","307.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,","33.0",",,m,05,","36.7",",m,27,","0.0","m","0.0",",m","136.3",",,,m","28.26",",m","33.95",",,,m","22.57",",,,m"
"MXN00027012","1969-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2124.0","m","287.2",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.1",",m,12,","77.2",",,m,11,","35.0",",m,18,","0.0","m","0.0",",m","531.6",",,,m","27.60",",m","32.37",",,,m","22.82",",,,m"
"MXN00027012","1969-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2383.7","m","259.7",",m","27",",m","26",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.1",",m,30,","93.0",",,m,10,","34.4",",m,22,","0.0","m","0.0",",m","584.5",",,,m","26.99",",m","31.36",",,,m","22.62",",,,m"
"MXN00027012","1969-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2648.2","m","264.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,01,","82.3",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","356.8",",,,m","26.86",",m","31.33",",,,m","22.40",",,,m"
"MXN00027012","1969-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2818.0","m","169.8",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","16.1",",m,21,","91.9",",,m,19,","32.2",",m,13,","0.0","m","0.0",",m","310.6",",,,m","23.99",",m","28.20",",,,m","19.79",",,,m"
"MXN00027012","1969-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2967.5","m","149.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,14,","38.4",",,m,11,","32.8",",m,29,","0.0","m","0.0",",m","50.4",",,,m","23.15",",m","27.82",",,,m","18.49",",,,m"
"MXN00027012","1970-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","128.6","m","128.6","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","14.4","1,m,08,","39.4",",,m,06,","32.8","1,m,29,","0.0","m","0.0","1,m","99.6",",,,m","22.72","2,m","27.41","1,,,m","18.04","1,,,m"
"MXN00027012","1970-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","238.9","m","110.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,05,","35.3",",,m,20,","33.3",",m,15,","1.1","m","1.1",",m","72.3",",,,m","22.23",",m","27.65",",,,m","16.81",",,,m"
"MXN00027012","1970-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","474.8","m","235.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,16,","9.1",",,m,22,","39.4",",m,30,","1.1","m","0.0",",m","26.7",",,,m","25.94",",m","31.93",",,,m","19.95",",,,m"
"MXN00027012","1970-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","804.0","m","329.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,10,","16.3",",,m,13,","40.6",",m,30,","1.1","m","0.0",",m","35.9",",,,m","29.31",",m","35.92",",,,m","22.69",",,,m"
"MXN00027012","1970-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1100.7","m","296.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,18,","74.2",",,m,03,","40.0",",m,28,","1.1","m","0.0",",m","203.3",",,,m","27.90",",m","33.78",",,,m","22.03",",,,m"
"MXN00027012","1970-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1416.7","m","316.0",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,30,+","44.2",",,m,20,","39.4",",m,01,","1.1","m","0.0",",m","374.7",",,,m","28.87",",m","34.38",",,,m","23.35",",,,m"
"MXN00027012","1970-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1704.1","m","287.4",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,02,","54.6",",,m,21,","35.0",",m,25,+","0.0","m","0.0",",m","499.5",",,,m","27.60",",m","32.69",",,,m","22.51",",,,m"
"MXN00027012","1970-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2008.4","m","304.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,18,","49.3",",,m,27,","36.1",",m,11,","0.0","m","0.0",",m","330.0",",,,m","28.15",",m","33.75",",,,m","22.55",",,,m"
"MXN00027012","1970-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2276.5","m","268.1",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,19,","66.3",",,m,08,","35.0",",m,05,","0.0","m","0.0",",m","473.5",",,,m","27.27",",m","32.00",",,,m","22.53",",,,m"
