"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0003","2008-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.2","2,,N,29,","51.4","2,,,N","0","2,,,N"
"US1SDBK0003","2008-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,07,","104.1",",,,N","0",",,,N"
"US1SDBK0003","2008-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","5,N","1","5,N","0","5,N","1","5,N","71","5,,N,06,","7.1","5,,N,06,","7.1","5,,,N","71","5,,,N"
"US1SDBK0003","2008-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","4,N","6","4,N","0","4,N","6","4,N","102","4,,N,03,","5.6","4,,N,14,","28.0","4,,,N","459","4,,,N"
"US1SDBK0003","2009-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","4.3","3,,N,10,","4.3","3,,,N","0","5,,,N"
"US1SDBK0003","2009-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,23,","69.8","1,,,N","",""
"US1SDBK0003","2009-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","16","2,N","11","2,N","0","2,N","","","","","23.9","2,,N,27,","102.4","2,,,N","",""
"US1SDBK0003","2009-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,15,","71.1","5,,,N","",""
"US1SDBK0003","2009-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,26,","33.6","3,,,N","",""
"US1SDBK0003","2009-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12","3,N","9","3,N","1","3,N","","","","","30.7","3,,N,30,","96.8","3,,,N","",""
"US1SDBK0003","2009-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1SDBK0003","2009-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","3,N","3","3,N","0","3,N","4","3,N","203","3,,N,25,","10.7","3,,N,25,","30.5","3,,,N","407","3,,,N"
"US1SDBK0003","2010-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","5,N","1","5,N","0","5,N","2","5,N","127","5,,N,07,","4.6","5,,N,07,","6.1","5,,,N","178","5,,,N"
"US1SDBK0003","2010-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","4,N","3","4,N","0","4,N","4","4,N","127","4,,N,14,","5.8","4,,N,02,","15.3","4,,,N","292","4,,,N"
"US1SDBK0003","2010-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,24,","37.9","3,,,N","",""
"US1SDBK0003","2010-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,11,","60.4","4,,,N","",""
"US1SDBK0003","2010-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","1,N","10","1,N","2","1,N","","","","","69.9","1,,N,11,","216.8","1,,,N","",""
"US1SDBK0003","2010-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","3,N","7","3,N","2","3,N","","","","","48.3","3,,N,18,","155.8","3,,,N","",""
"US1SDBK0003","2010-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","5,N","6","5,N","2","5,N","","","","","64.3","5,,N,31,","156.2","5,,,N","",""
"US1SDBK0003","2010-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11",",N","9",",N","3",",N","","","","","46.2",",,N,23,","171.4",",,,N","",""
"US1SDBK0003","2010-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","3,N","4","3,N","0","3,N","6","5,N","140","5,,N,21,","9.7","3,,N,31,","32.8","3,,,N","355","5,,,N"
"US1SDBK0003","2011-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5",",N","4",",N","0",",N","5",",N","165",",,N,31,","17.5",",,N,31,","44.2",",,,N","483",",,,N"
"US1SDBK0003","2011-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,30,","42.0","2,,,N","",""
"US1SDBK0003","2011-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","14","2,N","12","2,N","1","2,N","","","","","25.4","2,,N,28,","134.6","2,,,N","",""
"US1SDBK0003","2011-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,16,","4.3","2,,,N","0","5,,,N"
"US1SDBK0003","2011-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,08,","14.8","1,,,N","",""
"US1SDBK0003","2011-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,20,","2.3","1,,N,20,","2.3","1,,,N","25","1,,,N"
"US1SDBK0003","2011-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.1","2,,N,30,","5.1","2,,,N","0","5,,,N"
"US1SDBK0003","2012-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","1",",N","0",",N","2","1,N","71","1,,N,20,","3.6",",,N,20,","7.7",",,,N","140","1,,,N"
"US1SDBK0003","2012-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","5,N","2","5,N","1","5,N","3","5,N","76","5,,N,29,","29.2","5,,N,29,","38.1","5,,,N","152","5,,,N"
"US1SDBK0003","2012-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11","3,N","9","3,N","0","3,N","","","","","14.0","3,,N,13,","68.6","3,,,N","",""
"US1SDBK0003","2015-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","4,N","7","4,N","4","4,N","","","","","57.2","4,,N,19,","183.0","4,,,N","",""
"US1SDBK0003","2015-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,24,","46.6","5,,,N","",""
"US1SDBK0003","2015-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,23,","27.7","2,,,N","",""
"US1SDBK0003","2015-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,26,","30.7","3,,,N","",""
"US1SDBK0003","2016-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,08,","6.6","1,,,N","",""
"US1SDBK0003","2016-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,14,","4.6","5,,,N","",""
"US1SDBK0003","2016-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,19,","50.6","1,,,N","",""
"US1SDBK0003","2016-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","4,N","8","4,N","0","4,N","","","","","15.5","4,,N,29,","73.0","4,,,N","",""
"US1SDBK0003","2016-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","1,N","7","1,N","1","1,N","","","","","63.5","1,,N,10,","148.1","1,,,N","",""
"US1SDBK0003","2016-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","5,N","7","5,N","1","5,N","","","","","50.3","5,,N,12,","137.2","5,,,N","",""
"US1SDBK0003","2016-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,05,","105.4","4,,,N","",""
"US1SDBK0003","2016-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,19,","36.5","3,,,N","",""
"US1SDBK0003","2016-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,11,","56.0","3,,,N","",""
"US1SDBK0003","2017-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2",",N","2",",N","0",",N","","","","","7.6",",,N,11,","13.4",",,,N","",""
"US1SDBK0003","2017-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,21,","2.0","4,,,N","",""
"US1SDBK0003","2017-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,18,","125.5","1,,,N","",""
"US1SDBK0003","2017-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","5","1,N","2","1,N","","","","","48.0","1,,N,22,","112.3","1,,,N","",""
"US1SDBK0003","2017-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","5,N","8","5,N","1","5,N","","","","","53.6","5,,N,17,","111.8","5,,,N","",""
"US1SDBK0003","2017-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,03,","82.7","4,,,N","",""
"US1SDBK0003","2017-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,07,","5.5","1,,,N","",""
"US1SDBK0003","2018-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,14,","44.7","2,,,N","",""
"US1SDBK0003","2018-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","11","3,N","7","3,N","0","3,N","","","","","11.4","3,,N,01,","41.8","3,,,N","",""
"US1SDBK0003","2018-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","2,N","7","2,N","1","2,N","","","","","42.4","2,,N,26,","130.5","2,,,N","",""
"US1SDBK0003","2018-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","3,N","7","3,N","3","3,N","","","","","194.6","3,,N,19,","281.4","3,,,N","",""
"US1SDBK0003","2018-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,07,","95.3","3,,,N","",""
"US1SDBK0003","2018-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8",",N","6",",N","1",",N","","","","","47.2",",,N,20,","104.8",",,,N","",""
"US1SDBK0003","2018-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,10,","54.8","2,,,N","",""
"US1SDBK0003","2018-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,06,","33.0","2,,,N","",""
"US1SDBK0003","2018-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,27,","24.1","3,,,N","",""
"US1SDBK0003","2019-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,20,","37.0","4,,,N","",""
"US1SDBK0003","2019-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12",",N","10",",N","0",",N","","","","","22.6",",,N,07,","128.5",",,,N","",""
"US1SDBK0003","2019-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","15","1,N","11","1,N","1","1,N","","","","","54.6","1,,N,18,","148.4","1,,,N","",""
"US1SDBK0003","2019-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","12","1,N","10","1,N","2","1,N","","","","","29.2","1,,N,16,","98.2","1,,,N","",""
"US1SDBK0003","2019-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","13","5,N","10","5,N","3","5,N","","","","","42.2","5,,N,29,","170.1","5,,,N","",""
"US1SDBK0003","2019-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8","5,N","4","5,N","2","5,N","","","","","56.9","5,,N,18,","106.7","5,,,N","",""
"US1SDBK0003","2019-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9","1,N","7","1,N","2","1,N","","","","","79.2","1,,N,12,","198.4","1,,,N","",""
"US1SDBK0003","2019-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9",",N","8",",N","0",",N","","","","","11.4",",,N,22,","54.5",",,,N","",""
"US1SDBK0003","2019-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,06,","24.7","1,,,N","",""
"US1SDBK0003","2019-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,29,","31.6","3,,,N","",""
"US1SDBK0003","2020-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","2","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,18,","18.6","4,,,N","",""
"US1SDBK0003","2020-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1",",N","1",",N","0",",N","","","","","16.3",",,N,09,","16.3",",,,N","",""
"US1SDBK0003","2020-03","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","2",",N","0",",N","","","","","3.8",",,N,29,","11.6",",,,N","",""
"US1SDBK0003","2020-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,29,","29.6","2,,,N","",""
"US1SDBK0003","2020-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","9",",N","6",",N","1",",N","","","","","25.7",",,N,05,","94.1",",,,N","",""
"US1SDBK0003","2020-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7",",N","6",",N","1",",N","","","","","38.1",",,N,26,","87.1",",,,N","",""
"US1SDBK0003","2020-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","1,N","6","1,N","1","1,N","","","","","52.6","1,,N,21,","103.4","1,,,N","",""
"US1SDBK0003","2020-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","3",",N","1",",N","","","","","27.9",",,N,31,","55.4",",,,N","",""
"US1SDBK0003","2020-09","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,08,+","29.3","1,,,N","",""
"US1SDBK0003","2020-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4",",N","3",",N","0",",N","","","","","6.9",",,N,21,+","19.1",",,,N","",""
"US1SDBK0003","2020-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","5","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,09,","44.3","1,,,N","",""
"US1SDBK0003","2020-12","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3",",N","2",",N","0",",N","","","","","10.2",",,N,24,","19.9",",,,N","",""
"US1SDBK0003","2021-01","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","4",",N","4",",N","0",",N","","","","","7.6",",,N,15,+","24.8",",,,N","",""
"US1SDBK0003","2021-02","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","3","1,N","1","1,N","0","1,N","2","5,N","51","5,,N,18,","10.4","1,,N,28,","13.7","1,,,N","76","5,,,N"
"US1SDBK0003","2021-03","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","6",",N","5",",N","0",",N","","","","","24.9",",,N,15,","58.2",",,,N","",""
"US1SDBK0003","2021-04","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7",",N","3",",N","0",",N","","","","","16.5",",,N,09,","43.2",",,,N","",""
"US1SDBK0003","2021-05","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,24,","50.2","2,,,N","",""
"US1SDBK0003","2021-06","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7",",N","5",",N","0",",N","","","","","5.6",",,N,11,","22.7",",,,N","",""
"US1SDBK0003","2021-07","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","10",",N","5",",N","0",",N","","","","","15.2",",,N,24,","46.8",",,,N","",""
"US1SDBK0003","2021-08","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","8",",N","6",",N","1",",N","","","","","35.6",",,N,20,","67.9",",,,N","",""
"US1SDBK0003","2021-10","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","7","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,28,","75.7","2,,,N","",""
"US1SDBK0003","2021-11","44.289889","-96.802123","494.1","BROOKINGS 1.4 SW, SD US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,11,","9.9",",,,N","0","5,,,N"
