"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0002","2008-08","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,26,","72.1",",,,N","0",",,,N"
"US1TNRB0002","2008-09","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","42.9","3,,N,06,","47.5",",a,,N","0","3,,,N"
"US1TNRB0002","2008-12","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","179.3","1,a,,N","",""
"US1TNRB0002","2009-01","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","11","3,N","6","3,N","2","3,N","","","","","94.0","3,,N,28,","166.0","3,,,N","",""
"US1TNRB0002","2009-02","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1TNRB0002","2009-03","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","10","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,26,","97.4",",a,,N","",""
"US1TNRB0002","2009-04","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","152.5",",a,,N","",""
"US1TNRB0002","2009-05","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","176.3",",a,,N","",""
"US1TNRB0002","2009-07","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","110.9","3,a,,N","",""
"US1TNRB0002","2009-09","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","152.0",",a,,N","",""
"US1TNRB0002","2009-10","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","211.5","1,a,,N","",""
"US1TNRB0002","2009-11","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1TNRB0002","2010-05","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","286.1","1,a,,N","",""
"US1TNRB0002","2010-07","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","65.4",",a,,N","",""
"US1TNRB0002","2010-09","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","5","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,11,","33.4","2,,,N","",""
"US1TNRB0002","2010-10","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","3","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,25,","42.6",",a,,N","",""
"US1TNRB0002","2010-11","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","128.2",",a,,N","",""
"US1TNRB0002","2011-06","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","131.6",",a,,N","",""
"US1TNRB0002","2011-08","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","37.5",",a,,N","",""
"US1TNRB0002","2011-11","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","149.9","2,a,,N","",""
"US1TNRB0002","2012-01","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","116.4","4,a,,N","",""
"US1TNRB0002","2012-03","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","89.5","2,a,,N","",""
"US1TNRB0002","2012-07","36.550248","-86.747602","223.1","CROSS PLAINS 3.7 W, TN US","","","","","","","","","","","","","200.3",",a,,N","",""
