"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008050","1956-05","27.5833","-106.15","1699.9","EL MAGUEY, MX","239.3","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,17,+","0.0",",,m,31,+","35.6",",m,29,+","686.2","m","0.0",",m","0.0",",,,m","23.97",",m","32.16",",,,m","15.78",",,,m"
"MXN00008050","1956-06","27.5833","-106.15","1699.9","EL MAGUEY, MX","427.5","m","188.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,29,","18.8",",,m,23,","37.8",",m,23,","686.2","m","0.0",",m","45.5",",,,m","24.61",",m","31.76",",,,m","17.45",",,,m"
"MXN00008050","1956-07","27.5833","-106.15","1699.9","EL MAGUEY, MX","597.1","m","169.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,05,","9.9",",,m,29,+","36.7",",m,16,","0.0","m","0.0",",m","57.0",",,,m","23.80",",m","31.25",",,,m","16.35",",,,m"
"MXN00008050","1956-08","27.5833","-106.15","1699.9","EL MAGUEY, MX","751.7","m","154.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,03,+","7.4",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","20.2",",,,m","23.32",",m","30.41",",,,m","16.23",",,,m"
"MXN00008050","1956-09","27.5833","-106.15","1699.9","EL MAGUEY, MX","854.8","m","103.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,10,","36.8",",,m,04,","32.8",",m,16,+","1.1","m","1.1",",m","84.4",",,,m","21.74",",m","28.39",",,,m","15.08",",,,m"
"MXN00008050","1956-10","27.5833","-106.15","1699.9","EL MAGUEY, MX","915.9","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","0.0",",,m,31,+","30.6",",m,23,+","6.8","m","5.7",",m","0.0",",,,m","20.12",",m","28.55",",,,m","11.68",",,,m"
"MXN00008050","1956-11","27.5833","-106.15","1699.9","EL MAGUEY, MX","915.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-5.0",",m,29,","8.9",",,m,19,","28.9",",m,06,","164.4","m","157.6",",m","12.0",",,,m","13.08",",m","20.49",",,,m","5.67",",,,m"
"MXN00008050","1956-12","27.5833","-106.15","1699.9","EL MAGUEY, MX","915.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-3.3",",m,28,","2.8",",,m,15,","27.8",",m,09,","405.2","m","240.8",",m","2.8",",,,m","10.56",",m","17.97",",,,m","3.15",",,,m"
"MXN00008050","1957-01","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","-3.3","1,m,19,+","2.3",",,m,22,","27.8","1,m,13,","506.8","m","101.6","1,m","3.9",",,,m","14.76","2,m","22.56","1,,,m","6.97","1,,,m"
"MXN00008050","1957-02","27.5833","-106.15","1699.9","EL MAGUEY, MX","11.5","m","11.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,20,+","0.8",",,m,18,+","30.6",",m,11,","581.9","m","75.1",",m","1.9",",,,m","16.06",",m","24.46",",,,m","7.66",",,,m"
"MXN00008050","1957-03","27.5833","-106.15","1699.9","EL MAGUEY, MX","14.9","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-5.0",",m,25,","6.4",",,m,10,","28.9",",m,31,+","715.5","m","133.6",",m","6.4",",,,m","14.13",",m","22.48",",,,m","5.79",",,,m"
"MXN00008050","1957-04","27.5833","-106.15","1699.9","EL MAGUEY, MX","63.2","m","48.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,05,","1.3",",,m,14,","30.6",",m,18,+","740.6","m","25.1",",m","1.3",",,,m","19.11",",m","28.06",",,,m","10.16",",,,m"
"MXN00008050","1957-05","27.5833","-106.15","1699.9","EL MAGUEY, MX","149.1","m","85.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,22,","19.8",",,m,05,","35.0",",m,30,+","746.6","m","6.0",",m","23.1",",,,m","20.91",",m","29.99",",,,m","11.83",",,,m"
"MXN00008050","1957-06","27.5833","-106.15","1699.9","EL MAGUEY, MX","347.5","m","198.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","10.6",",m,16,+","11.9",",,m,17,","37.8",",m,16,+","748.2","m","1.6",",m","13.2",",,,m","24.89",",m","33.19",",,,m","16.59",",,,m"
"MXN00008050","1957-07","27.5833","-106.15","1699.9","EL MAGUEY, MX","532.9","m","185.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,26,+","29.0",",,m,22,","36.7",",m,30,+","0.0","m","0.0",",m","121.5",",,,m","24.31",",m","32.05",",,,m","16.58",",,,m"
"MXN00008050","1957-08","27.5833","-106.15","1699.9","EL MAGUEY, MX","671.4","m","138.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,20,","20.8",",,m,03,","32.8",",m,26,+","0.0","m","0.0",",m","99.9",",,,m","22.80",",m","30.18",",,,m","15.42",",,,m"
"MXN00008050","1957-09","27.5833","-106.15","1699.9","EL MAGUEY, MX","775.3","m","103.9","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","7.8",",m,30,","22.9",",,m,02,","33.9","1,m,19,+","10.7","m","10.7","1,m","56.0",",,,m","21.58","1,m","29.39","1,,,m","13.77",",,,m"
"MXN00008050","1957-10","27.5833","-106.15","1699.9","EL MAGUEY, MX","803.2","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,+","5.8",",,m,29,","30.0",",m,17,+","59.1","m","48.4",",m","5.8",",,,m","17.67",",m","25.65",",,,m","9.70",",,,m"
"MXN00008050","1957-11","27.5833","-106.15","1699.9","EL MAGUEY, MX","811.4","m","8.2","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","21","1,m","0","1,m","-10.0","1,m,23,","0.0",",,m,30,+","30.0","1,m,09,","162.6","m","103.5","1,m","0.0",",,,m","14.41","2,m","23.47","1,,,m","5.36","1,,,m"
"MXN00008050","1957-12","27.5833","-106.15","1699.9","EL MAGUEY, MX","812.0","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-4.4",",m,01,","1.8",",,m,05,","27.8",",m,17,","344.5","m","181.9",",m","1.8",",,,m","12.48",",m","21.47",",,,m","3.49",",,,m"
"MXN00008050","1958-01","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","14","1,m","0","1,m","5","1,m","0","1,m","-7.2","1,m,28,","3.8",",,m,05,","25.6","1,m,30,","637.4","m","292.9","1,m","10.2",",,,m","8.00","2,m","16.23","1,,,m","-0.23","1,,,m"
"MXN00008050","1958-02","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-1.1",",m,12,","4.8",",,m,20,","25.6",",m,19,+","789.8","m","152.4",",m","4.8",",,,m","12.89",",m","21.04",",,,m","4.74",",,,m"
"MXN00008050","1958-03","27.5833","-106.15","1699.9","EL MAGUEY, MX","1.4","m","1.4","2,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0",",m","20",",m","0",",m","-3.3","2,m,01,","4.8",",,m,05,","27.8",",m,21,+","907.5","m","117.7",",m","6.1",",,,m","13.93","2,m","21.87",",,,m","5.98","2,,,m"
"MXN00008050","1958-04","27.5833","-106.15","1699.9","EL MAGUEY, MX","56.0","m","54.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","1.7",",m,12,+","0.3",",,m,15,","35.0",",m,22,","942.8","m","35.3",",m","0.3",",,,m","18.98",",m","27.93",",,,m","10.02",",,,m"
"MXN00008050","1958-05","27.5833","-106.15","1699.9","EL MAGUEY, MX","165.5","m","109.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,16,+","5.8",",,m,15,","35.6",",m,30,+","948.5","m","5.7",",m","8.9",",,,m","21.68",",m","30.51",",,,m","12.85",",,,m"
"MXN00008050","1958-06","27.5833","-106.15","1699.9","EL MAGUEY, MX","380.0","m","214.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,10,","25.9",",,m,17,","36.7",",m,26,+","948.5","m","0.0",",m","40.9",",,,m","25.48",",m","34.28",",,,m","16.68",",,,m"
"MXN00008050","1958-07","27.5833","-106.15","1699.9","EL MAGUEY, MX","564.0","m","184.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,20,","22.9",",,m,06,","36.7",",m,13,","0.0","m","0.0",",m","74.3",",,,m","24.27",",m","32.25",",,,m","16.29",",,,m"
"MXN00008050","1958-08","27.5833","-106.15","1699.9","EL MAGUEY, MX","717.9","m","153.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,15,","27.4",",,m,17,","35.6",",m,08,","0.0","m","0.0",",m","109.1",",,,m","23.30",",m","30.90",",,,m","15.70",",,,m"
"MXN00008050","1958-09","27.5833","-106.15","1699.9","EL MAGUEY, MX","780.9","m","63.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,30,+","30.0",",,m,07,","33.9",",m,03,","7.9","m","7.9",",m","250.0",",,,m","20.17",",m","26.52",",,,m","13.81",",,,m"
"MXN00008050","1958-10","27.5833","-106.15","1699.9","EL MAGUEY, MX","785.4","m","4.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,31,+","45.0",",,m,01,","28.9",",m,19,","89.5","m","81.6",",m","121.1",",,,m","15.85",",m","21.77",",,,m","9.92",",,,m"
"MXN00008050","1958-11","27.5833","-106.15","1699.9","EL MAGUEY, MX","785.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,18,","0.8",",,m,29,+","28.9",",m,07,","222.4","m","132.9",",m","2.4",",,,m","13.90",",m","21.67",",,,m","6.14",",,,m"
"MXN00008050","1958-12","27.5833","-106.15","1699.9","EL MAGUEY, MX","785.4","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","11","1,m","0","1,m","-8.3","1,m,30,","0.8",",,m,19,","26.7","1,m,04,","438.9","m","216.5","1,m","0.8",",,,m","10.70","2,m","18.95","1,,,m","2.45","1,,,m"
"MXN00008050","1959-01","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-5.0",",m,01,","0.8",",,m,29,","25.6",",m,19,+","637.0","m","198.1",",m","0.8",",,,m","11.94",",m","20.65",",,,m","3.23",",,,m"
"MXN00008050","1959-02","27.5833","-106.15","1699.9","EL MAGUEY, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-4.4",",m,04,","0.0",",,m,28,+","28.9",",m,18,+","781.1","m","144.1",",m","0.0",",,,m","13.29",",m","22.35",",,,m","4.23",",,,m"
"MXN00008050","1959-03","27.5833","-106.15","1699.9","EL MAGUEY, MX","4.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,18,+","0.0",",,m,31,+","28.9",",m,31,","919.9","m","138.8",",m","0.0",",,,m","13.89",",m","22.55",",,,m","5.24",",,,m"
"MXN00008050","1959-04","27.5833","-106.15","1699.9","EL MAGUEY, MX","52.7","m","48.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,15,+","13.0",",,m,11,","33.9",",m,26,","979.3","m","59.4",",m","33.6",",,,m","17.98",",m","26.10",",,,m","9.85",",,,m"
"MXN00008050","1959-05","27.5833","-106.15","1699.9","EL MAGUEY, MX","162.6","m","109.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,10,","0.0",",,m,31,+","35.6",",m,29,","981.2","m","1.9",",m","0.0",",,,m","21.81",",m","30.63",",,,m","13.00",",,,m"
"MXN00008050","1959-06","27.5833","-106.15","1699.9","EL MAGUEY, MX","364.9","m","202.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,30,","15.0",",,m,29,","36.7",",m,26,+","981.2","m","0.0",",m","26.1",",,,m","25.08",",m","33.58",",,,m","16.57",",,,m"
"MXN00008050","1959-07","27.5833","-106.15","1699.9","EL MAGUEY, MX","511.2","m","146.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,21,+","7.4",",,m,19,","35.6",",m,24,","0.0","m","0.0",",m","30.6",",,,m","23.05",",m","31.05",",,,m","15.06",",,,m"
"MXN00008050","1959-08","27.5833","-106.15","1699.9","EL MAGUEY, MX","641.1","m","129.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,29,+","35.8",",,m,24,","33.9",",m,04,","0.0","m","0.0",",m","163.3",",,,m","22.52",",m","30.01",",,,m","15.04",",,,m"
"MXN00008050","1959-09","27.5833","-106.15","1699.9","EL MAGUEY, MX","745.2","m","104.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,14,+","24.4",",,m,10,","33.3",",m,02,","1.6","m","1.6",",m","43.5",",,,m","21.75",",m","29.54",",,,m","13.96",",,,m"
"MXN00008050","1959-10","27.5833","-106.15","1699.9","EL MAGUEY, MX","773.3","m","28.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,18,","8.4",",,m,03,","30.6",",m,25,+","31.0","m","29.4",",m","9.2",",,,m","18.29",",m","26.34",",,,m","10.25",",,,m"
"MXN00008050","1959-11","27.5833","-106.15","1699.9","EL MAGUEY, MX","776.9","m","3.6",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-4.4",",m,28,","3.8",",,m,13,","30.6",",m,01,","178.4","m","147.4",",m","9.4",",,,m","13.54",",m","22.00",",,,m","5.08",",,,m"
"MXN00008050","1959-12","27.5833","-106.15","1699.9","EL MAGUEY, MX","776.9","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-7.2",",m,16,","26.9",",,m,08,","22.8",",m,13,+","461.0","m","282.6",",m","31.8",",,,m","9.22",",m","17.23",",,,m","1.21",",,,m"
"MXN00008050","1960-01","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","13","1,m","0",",m","9",",m","0",",m","-7.2","1,m,18,","15.7",",,m,04,","25.6",",m,30,","728.8","","267.8",",m","25.6",",,,m","9.45","1,m","17.88",",,,m","1.02","1,,,m"
"MXN00008050","1960-02","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","12","1,m","0",",m","9",",m","0",",m","-9.4","1,m,13,","2.3",",,m,12,","26.7",",m,29,+","972.0","","243.2",",m","3.1",",,,m","9.63","1,m","18.63",",,,m","0.64","1,,,m"
"MXN00008050","1960-03","27.5833","-106.15","1699.9","EL MAGUEY, MX","18.3","","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,17,","0.0",",,m,31,+","32.8",",m,08,","1029.8","","57.8",",m","0.0",",,,m","17.06",",m","26.44",",,,m","7.68",",,,m"
"MXN00008050","1960-04","27.5833","-106.15","1699.9","EL MAGUEY, MX","55.7","","37.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-3.3",",m,03,","0.0",",,m,30,+","31.7",",m,19,+","1065.1","","35.3",",m","0.0",",,,m","18.40",",m","27.17",",,,m","9.63",",,,m"
"MXN00008050","1960-05","27.5833","-106.15","1699.9","EL MAGUEY, MX","171.0","","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,01,","0.0",",,m,31,+","35.6",",m,30,+","1070.8","","5.7",",m","0.0",",,,m","21.87",",m","31.14",",,,m","12.60",",,,m"
"MXN00008050","1960-06","27.5833","-106.15","1699.9","EL MAGUEY, MX","399.7","","228.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,10,","4.8",",,m,15,","37.8",",m,18,","1070.8","","0.0",",m","5.1",",,,m","25.96",",m","34.52",",,,m","17.39",",,,m"
"MXN00008050","1960-07","27.5833","-106.15","1699.9","EL MAGUEY, MX","528.3","","128.6",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,21,","30.0",",,m,07,+","36.7",",m,03,","2.2","","2.2",",m","114.0",",,,m","22.41",",m","29.88",",,,m","14.95",",,,m"
"MXN00008050","1960-08","27.5833","-106.15","1699.9","EL MAGUEY, MX","628.3","","100.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,13,+","22.4",",,m,18,","35.0",",m,03,","3.6","","1.4",",m","138.7",",,,m","21.52",",m","29.29",",,,m","13.75",",,,m"
"MXN00008050","1960-09","27.5833","-106.15","1699.9","EL MAGUEY, MX","690.9","","62.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,28,+","8.9",",,m,09,","32.8",",m,22,","5.2","","1.6",",m","10.5",",,,m","20.37",",m","28.86",",,,m","11.87",",,,m"
"MXN00008050","1960-10","27.5833","-106.15","1699.9","EL MAGUEY, MX","730.2","","39.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,30,","3.8",",,m,23,","35.0",",m,08,","25.0","","19.8",",m","5.1",",,,m","18.96",",m","27.97",",,,m","9.95",",,,m"
"MXN00008050","1960-11","27.5833","-106.15","1699.9","EL MAGUEY, MX","731.6","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","30.0",",m,04,","115.2","","90.2",",m","0.0",",,,m","15.38",",m","23.86",",,,m","6.89",",,,m"
"MXN00008050","1961-01","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-10.0",",m,07,","11.4",",,m,23,","23.9",",m,13,","","","312.1",",m","37.1",",,,m","8.27",",m","16.74",",,,m","-0.21",",,,m"
"MXN00008050","1961-02","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","0","1,m","-8.3","1,m,07,+","2.8",",,m,05,","28.9","1,m,19,","","","210.2","1,m","2.8",",,,m","10.55","1,m","20.06","1,,,m","1.04","1,,,m"
"MXN00008050","1961-03","27.5833","-106.15","1699.9","EL MAGUEY, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","28.9",",m,31,+","","","92.2",",m","0.0",",,,m","15.38",",m","25.04",",,,m","5.72",",,,m"
"MXN00008050","1961-04","27.5833","-106.15","1699.9","EL MAGUEY, MX","36.2","m","35.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","3.9","2,m,01,","6.9",",,m,04,","35.6","2,m,22,","","","44.3","2,m","6.9",",,,m","18.02","2,m","27.29","2,,,m","8.75","2,,,m"
"MXN00008050","1961-05","27.5833","-106.15","1699.9","EL MAGUEY, MX","196.6","m","160.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,09,","3.8",",,m,31,","35.6",",m,11,","","","0.5",",m","3.8",",,,m","23.49",",m","32.74",",,,m","14.24",",,,m"
"MXN00008050","1961-06","27.5833","-106.15","1699.9","EL MAGUEY, MX","345.8","m","149.2","1,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","11.7","1,m,20,+","45.0",",,m,15,","35.6","1,m,25,","","","5.2","1,m","110.8",",,,m","23.30","1,m","31.34","1,,,m","15.26","1,,,m"
"MXN00008050","1961-07","27.5833","-106.15","1699.9","EL MAGUEY, MX","456.2","m","110.4","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,08,","24.9",",,m,23,","32.8","1,m,15,","0.0","m","0.0","1,m","75.5",",,,m","22.01","1,m","29.63","1,,,m","14.39","1,,,m"
"MXN00008050","1961-08","27.5833","-106.15","1699.9","EL MAGUEY, MX","557.0","m","100.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,18,+","27.9",",,m,14,","33.9",",m,25,+","0.0","m","0.0",",m","76.4",",,,m","21.59",",m","29.28",",,,m","13.89",",,,m"
"MXN00008050","1961-09","27.5833","-106.15","1699.9","EL MAGUEY, MX","640.6","m","83.6","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,16,","16.8",",,m,04,","32.8","1,m,22,","1.6","m","1.6","1,m","43.5",",,,m","21.16","1,m","28.73","1,,,m","13.58","1,,,m"
"MXN00008050","1961-10","27.5833","-106.15","1699.9","EL MAGUEY, MX","669.1","m","28.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,16,","6.9",",,m,13,","30.0",",m,22,+","29.1","m","27.5",",m","21.3",",,,m","18.36",",m","26.24",",,,m","10.49",",,,m"
