"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0017","2019-10","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","6",",N","4",",N","0",",N","","","","","9.9",",,N,05,","24.6",",,,N","",""
"US1NMCL0017","2019-11","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","3",",N","0",",N","","","","","12.4",",,N,22,","29.1",",,,N","",""
"US1NMCL0017","2020-01","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","2","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,28,","11.9","1,,,N","",""
"US1NMCL0017","2020-02","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,11,","18.6",",,,N","",""
"US1NMCL0017","2020-03","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","4",",N","2",",N","0",",N","","","","","3.0",",,N,14,+","8.8",",,,N","",""
"US1NMCL0017","2020-04","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,13,","4.1","1,,,N","",""
"US1NMCL0017","2020-05","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","2",",N","1",",N","0",",N","","","","","6.6",",,N,11,","7.1",",,,N","",""
"US1NMCL0017","2020-06","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","9",",N","4",",N","0",",N","","","","","13.2",",,N,15,","35.6",",,,N","",""
"US1NMCL0017","2020-07","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","20",",N","11",",N","0",",N","","","","","13.5",",,N,06,","68.4",",,,N","",""
"US1NMCL0017","2020-08","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","12",",N","1",",N","0",",N","","","","","2.5",",,N,16,","10.7",",,,N","",""
"US1NMCL0017","2020-09","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","5",",N","2",",N","0",",N","","","","","12.4",",,N,09,","23.9",",,,N","",""
"US1NMCL0017","2020-10","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","2",",N","0",",N","","","","","8.4",",,N,26,","14.7",",,,N","",""
"US1NMCL0017","2020-11","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","1",",N","1",",N","0",",N","","","","","5.3",",,N,24,","5.3",",,,N","",""
"US1NMCL0017","2021-01","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,19,","25.9",",,,N","",""
"US1NMCL0017","2021-02","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","1",",N","0",",N","1",",N","41",",,N,14,","3.3",",,N,14,","5.1",",,,N","79",",,,N"
"US1NMCL0017","2021-03","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","7",",N","5",",N","1",",N","5","2,N","226","2,,N,24,","29.5",",,N,24,","57.5",",,,N","439","2,,,N"
"US1NMCL0017","2021-04","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","0",",N","0",",N","0","4,N","18","4,,N,17,","1.8",",,N,29,+","5.1",",,,N","26","4,,,N"
"US1NMCL0017","2021-05","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","9",",N","6",",N","0",",N","","","","","23.9",",,N,23,","59.7",",,,N","",""
"US1NMCL0017","2021-06","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","12",",N","6",",N","0",",N","","","","","19.8",",,N,27,","70.2",",,,N","",""
"US1NMCL0017","2021-08","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","6","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,01,","67.1","1,,,N","",""
"US1NMCL0017","2021-09","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,02,","10.8",",,,N","0","4,,,N"
"US1NMCL0017","2021-10","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,01,","46.3",",,,N","0","4,,,N"
"US1NMCL0017","2021-11","36.3469","-104.802142","1896.2","SPRINGER 11.7 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","0.3",",,N,04,","0.3",",,,N","0","1,T,,N"
