"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134202","1950-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","58.1",",,,0","0",",,,0"
"USC00134202","1950-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","30.5",",,,0","0",",,,0"
"USC00134202","1950-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","1",",0","0",",0","","","0","5,0","","","0","5,T,0,26,+","3.0",",,0,01,","6.1",",,,0","0","5,T,,0"
"USC00134202","1951-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","5",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","12.7",",,0,03,","39.8",",,,0","0","2,,,0"
"USC00134202","1951-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","113.1",",,,0","0",",,,0"
"USC00134202","1951-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","133.6",",,,0","0",",,,0"
"USC00134202","1951-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","152.9",",,,0","0",",,,0"
"USC00134202","1951-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","91.7",",,,0","0",",,,0"
"USC00134202","1951-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","10","1,0","10","1,0","5","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,14,","280.5","1,,,0","0",",,,0"
"USC00134202","1951-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","83.8",",,,0","0",",,,0"
"USC00134202","1951-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","43.1",",,,0","0",",,,0"
"USC00134202","1952-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","4",",0","0",",0","28",",0","2",",0","127",",,0,24,+","127",",,0,22,","11.4",",,0,22,","27.1",",,,0","160",",,,0"
"USC00134202","1952-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","3",",0","0",",0","5",",0","2",",0","25",",,0,21,+","25",",,0,20,+","13.0",",,0,14,","34.4",",,,0","63",",,,0"
"USC00134202","1952-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","6",",0","0",",0","16",",0","5",",0","127",",,0,23,","76",",,0,22,","17.3",",,0,13,","44.2",",,,0","233",",,,0"
"USC00134202","1952-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","7.9",",,0,09,","26.6",",,,0","25",",,,0"
"USC00134202","1952-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","102.2",",,,0","0",",,,0"
"USC00134202","1952-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","104.9",",,,0","0",",,,0"
"USC00134202","1952-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,07,","194.0",",,,0","0",",,,0"
"USC00134202","1952-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","74.7",",,,0","0",",,,0"
"USC00134202","1952-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,14,","21.6","1,,,0","0",",,,0"
"USC00134202","1952-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00134202","1952-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","1",",0","0",",0","5",",0","1",",0","102",",,0,27,+","102",",,0,26,","10.2",",,0,26,","11.0",",,,0","102",",,,0"
"USC00134202","1952-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","","","2",",0","","","102",",,0,20,","9.4",",,0,20,","14.5",",,,0","153",",,,0"
"USC00134202","1953-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","0",",0","31",",0","3",",0","279",",,0,10,+","66",",,0,06,","6.6",",,0,06,","14.7",",,,0","147",",,,0"
"USC00134202","1953-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","5",",0","1",",0","8",",0","1",",0","76",",,0,04,+","43",",,0,02,","38.6",",,0,30,","59.9",",,,0","43",",,,0"
"USC00134202","1953-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,16,+","24.1",",,0,15,","85.3",",,,0","0",",T,,0"
"USC00134202","1953-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","92.6",",,,0","0",",,,0"
"USC00134202","1953-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","117.0",",,,0","0",",,,0"
"USC00134202","1953-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","73.1",",,,0","0",",,,0"
"USC00134202","1953-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","58.9",",,,0","0",",,,0"
"USC00134202","1953-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,03,","25.4","1,,,0","0",",,,0"
"USC00134202","1953-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","18.8",",,,0","0",",,,0"
"USC00134202","1953-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","57.9",",,,0","0",",,,0"
"USC00134202","1953-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","23.4",",,0,04,","41.2",",,,0","0",",T,,0"
"USC00134202","1954-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","1",",0","0",",0","5",",0","1",",0","51",",,0,27,","48",",,0,27,","4.8",",,0,27,","7.3",",,,0","73",",,,0"
"USC00134202","1954-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","4",",0","1",",0","3",",0","1",",0","76",",,0,25,","76",",,0,25,","41.9",",,0,20,","57.1",",,,0","76",",,,0"
"USC00134202","1954-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","7",",0","0",",0","8",",0","3",",0","102",",,0,30,+","76",",,0,29,","13.7",",,0,25,","44.6",",,,0","170",",,,0"
"USC00134202","1954-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","61.0",",,,0","0",",,,0"
"USC00134202","1954-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,31,","110.9","2,,,0","0",",,,0"
"USC00134202","1954-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","112.1",",,,0","0",",,,0"
"USC00134202","1954-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","19.0",",,,0","0",",,,0"
"USC00134202","1954-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","79.7",",,,0","0",",,,0"
"USC00134202","1954-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","16.9",",,,0","0",",,,0"
"USC00134202","1954-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","95.1",",,,0","0",",,,0"
"USC00134202","1954-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00134202","1954-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","0",",0","7",",0","0","1,0","51",",,0,03,+","0","1,T,0,09,","5.3",",,0,01,","5.3",",,,0","0","1,T,,0"
"USC00134202","1955-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","11",",0","2",",0","76",",,0,24,+","71",",,0,21,","7.1",",,0,21,","9.9",",,,0","99",",,,0"
"USC00134202","1955-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","0",",0","26",",0","3",",0","152",",,0,06,+","107",",,0,04,","10.7",",,0,04,","23.1",",,,0","231",",,,0"
"USC00134202","1955-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","13",",0","2",",0","152",",,0,21,","99",",,0,21,","9.9",",,0,21,","16.8",",,,0","168",",,,0"
"USC00134202","1955-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","60.9",",,,0","0",",,,0"
"USC00134202","1955-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","42.7",",,,0","0",",,,0"
"USC00134202","1955-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","46.5",",,,0","0",",,,0"
"USC00134202","1955-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.8",",,0,10,","173.7",",,,0","0",",,,0"
"USC00134202","1955-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00134202","1955-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","27.2",",,,0","0",",,,0"
"USC00134202","1955-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,","2.5",",,0,13,","3.0",",,,0","0",",T,,0"
"USC00134202","1955-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","2",",0","0",",0","18",",0","2",",0","51",",,0,13,+","30",",,0,09,+","14.0",",,0,03,","18.5",",,,0","70",",,,0"
"USC00134202","1956-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","3",",0","0",",0","17",",0","2","3,0","102",",,0,25,","58","3,,0,25,","5.8",",,0,25,","16.1",",,,0","83","3,,,0"
"USC00134202","1956-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","2",",0","0",",0","12",",0","1","3,0","102",",,0,03,+","48","3,,0,01,","4.8",",,0,01,","11.4",",,,0","48","3,,,0"
"USC00134202","1956-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","1",",0","0",",0","3",",0","1",",0","51",",,0,12,+","48",",,0,11,","4.8",",,0,11,","8.4",",,,0","48",",,,0"
"USC00134202","1956-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","51",",,0,29,","38",",,0,29,","20.3",",,0,03,","45.2",",,,0","38",",,,0"
"USC00134202","1956-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","71.2",",,,0","0",",,,0"
"USC00134202","1956-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","24.4",",,,0","0",",,,0"
"USC00134202","1956-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","69.6",",,,0","0",",,,0"
"USC00134202","1956-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","94.2",",,,0","0",",,,0"
"USC00134202","1956-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00134202","1956-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","19.6",",,,0","0",",,,0"
"USC00134202","1956-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","4",",0","0",",0","7",",0","0","3,0","76",",,0,23,","0","3,T,0,29,+","15.7",",,0,05,","34.7",",,,0","0","3,T,,0"
"USC00134202","1956-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","3",",0","0",",0","9",",0","0","3,0","127",",,0,14,+","0","3,,0,31,+","4.3",",,0,12,","11.6",",,,0","0","3,,,0"
"USC00134202","1957-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","1",",0","0",",0","23",",0","0","4,0","127",",,0,12,+","0","4,,0,31,+","2.8",",,0,09,","8.1",",,,0","0","4,,,0"
"USC00134202","1957-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","0",",0","7",",","","","51",",,0,23,+","","","10.7",",,0,22,","10.7",",,,0","",""
"USC00134202","1957-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","4",",0","0",",0","13",",0","0","3,0","178",",,0,19,","0","3,T,0,14,+","19.1",",,0,18,","40.4",",,,0","0","3,T,,0"
"USC00134202","1957-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","2",",0","0",",0","10",",0","0","3,0","178",",,0,06,+","0","3,,0,30,+","12.2",",,0,04,","24.7",",,,0","0","3,,,0"
"USC00134202","1957-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","79.8",",,,0","0",",,,0"
"USC00134202","1957-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","153.8",",,,0","0",",,,0"
"USC00134202","1957-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","122.6",",,,0","0",",,,0"
"USC00134202","1957-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","59.8",",,,0","0",",,,0"
"USC00134202","1957-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","96.6",",,,0","0",",,,0"
"USC00134202","1957-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","64.0",",,,0","0",",,,0"
"USC00134202","1957-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","4",",0","1",",0","5",",","","","152",",,0,19,","","","29.7",",,0,02,","61.9",",,,0","",""
"USC00134202","1957-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","1",",0","0",",0","1",",","","","25",",,0,31,","","","3.0",",,0,19,","5.0",",,,0","",""
"USC00134202","1958-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","2",",0","0",",0","7",",0","0","3,0","76",",,0,31,+","0","3,T,0,26,+","6.1",",,0,31,","12.7",",,,0","0","3,T,,0"
"USC00134202","1958-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","2",",0","1",",0","9",",0","0","2,0","76",",,0,01,","0","2,T,0,02,","28.4",",,0,27,","35.2",",,,0","0","2,T,,0"
"USC00134202","1958-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","7",",0","0","2,0","127",",,0,08,","0","2,T,0,20,+","11.4",",,0,08,","17.8",",,,0","0","2,T,,0"
"USC00134202","1958-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","82.8",",,,0","0",",,,0"
"USC00134202","1958-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,08,","11.9","2,,,0","0",",,,0"
"USC00134202","1958-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","33.0",",,,0","0",",,,0"
"USC00134202","1958-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","90.0",",,,0","0",",,,0"
"USC00134202","1958-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","22.7",",,,0","0",",,,0"
"USC00134202","1958-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","20.3",",,,0","0",",,,0"
"USC00134202","1958-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00134202","1958-11","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,18,","19.1",",,,0","",""
"USC00134202","1958-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,29,","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00134202","1959-01","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","0",",0","0",",0","7",",0","0","2,0","51",",,0,23,+","0","2,T,0,30,+","2.3",",,0,20,","4.3",",,,0","0","2,T,,0"
"USC00134202","1959-02","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","2",",0","0",",0","19",",0","0","3,0","152",",,0,11,+","0","3,T,0,11,+","12.7",",,0,10,","18.3",",,,0","0","3,T,,0"
"USC00134202","1959-03","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3","2,0","2","2,0","0","2,0","","","","","","","","","17.3","2,,0,27,","23.9","2,,,0","",""
"USC00134202","1959-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,","40.1",",,0,20,","40.1",",,,0","0",",T,,0"
"USC00134202","1959-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","247.4",",,,0","0",",,,0"
"USC00134202","1959-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","52.8",",,,0","0",",,,0"
"USC00134202","1959-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,17,","50.7","1,,,0","0",",,,0"
"USC00134202","1959-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","81.0",",,,0","0",",,,0"
