"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157156","1958-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","25",",E","19",",E","1",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,31,+","26.5",",,E,03,","8.0",",E,03,","","","567.6",",E","184.0",",,,E","0.02",",E","1.62",",,,E","-1.58",",,,E"
"NOE00157156","1959-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","23",",E","15",",E","0",",E","0",",E","-9.6",",E,19,","0",",,E,31,+","55.3",",,E,27,","7.0",",E,29,+","","","610.7",",E","182.3",",,,E","-1.37",",E","0.56",",,,E","-3.30",",,,E"
"NOE00157156","1959-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","27",",E","20",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.9",",E,22,","0",",,E,28,+","27.2",",,E,25,","8.5",",E,28,","","","419.1",",E","192.7",",,,E","3.36",",E","5.57",",,,E","1.16",",,,E"
"NOE00157156","1959-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","0",",,E,31,+","27.1",",,E,16,","8.0",",E,04,","","","454.8",",E","98.0",",,,E","3.66",",E","5.39",",,,E","1.94",",,,E"
"NOE00157156","1959-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","0",",,E,30,+","17.8",",,E,22,","10.8",",E,29,","","","453.1",",E","84.1",",,,E","3.23",",E","5.12",",,,E","1.33",",,,E"
"NOE00157156","1959-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","21.4",",,E,24,","14.0",",E,11,","","","394.6",",E","88.8",",,,E","5.60",",E","7.67",",,,E","3.54",",,,E"
"NOE00157156","1959-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,16,","0",",,E,30,+","18.8",",,E,13,","18.3",",E,24,","","","276.9",",E","87.5",",,,E","9.10",",E","11.21",",,,E","7.00",",,,E"
"NOE00157156","1959-07","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,15,","0",",,E,31,+","37.2",",,E,28,","22.0",",E,21,","211.2","E","211.2",",E","149.9",",,,E","11.52",",E","13.77",",,,E","9.27",",,,E"
"NOE00157156","1959-08","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,","0",",,E,31,+","24.7",",,E,18,","20.3",",E,16,","413.9","E","202.7",",E","172.7",",,,E","11.79",",E","13.78",",,,E","9.81",",,,E"
"NOE00157156","1959-09","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","26",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","0",",,E,30,+","57.4",",,E,29,","14.6",",E,05,","709.7","E","295.8",",E","278.1",",,,E","8.47",",E","10.31",",,,E","6.64",",,,E"
"NOE00157156","1959-10","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,31,","0",",,E,31,+","35.4",",,E,04,","13.5",",E,04,","1064.3","E","354.6",",E","198.2",",,,E","6.89",",E","8.50",",,,E","5.29",",,,E"
"NOE00157156","1959-11","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","0",",,E,30,+","24.6",",,E,27,+","11.0",",E,03,","1477.8","E","413.5",",E","140.2",",,,E","4.55",",E","6.33",",,,E","2.77",",,,E"
"NOE00157156","1959-12","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-3.7",",E,20,","0",",,E,31,+","19.7",",,E,21,","7.0",",E,11,","1987.5","E","509.7",",E","92.1",",,,E","1.89",",E","3.68",",,,E","0.10",",,,E"
"NOE00157156","1960-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-7.4",",E,29,","0",",,E,31,+","39.2",",,E,09,","7.4",",E,02,","2558.4","E","570.9",",E","143.6",",,,E","-0.08",",E","2.15",",,,E","-2.32",",,,E"
"NOE00157156","1960-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","24",",E","15",",E","0",",E","0",",E","-11.2",",E,23,","0",",,E,29,+","21.6",",,E,07,","7.6",",E,09,+","3143.8","E","585.4",",E","83.2",",,,E","-1.85",",E","0.02",",,,E","-3.72",",,,E"
"NOE00157156","1960-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,31,+","26.3",",,E,01,","7.8",",E,24,","3614.6","E","470.8",",E","134.7",",,,E","3.15",",E","4.57",",,,E","1.72",",,,E"
"NOE00157156","1960-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,22,","0",",,E,30,+","23.4",",,E,14,","8.9",",E,26,","4029.2","E","414.6",",E","140.8",",,,E","4.51",",E","6.28",",,,E","2.74",",,,E"
"NOE00157156","1960-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","33.8",",,E,07,","18.3",",E,28,","4367.3","E","338.1",",E","83.3",",,,E","7.43",",E","9.71",",,,E","5.15",",,,E"
"NOE00157156","1960-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,02,","0",",,E,30,+","12.2",",,E,02,","19.4",",E,25,","4618.2","E","250.9",",E","65.5",",,,E","9.97",",E","12.05",",,,E","7.89",",,,E"
"NOE00157156","1960-07","67.8831","13.05","31.0","GLAPEN FYR, NO","2.9","E","2.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,03,+","0",",,E,31,+","13.3",",,E,28,","23.0",",E,07,+","108.0","E","108.0",",E","49.0",",,,E","14.94",",E","17.43",",,,E","12.45",",,,E"
"NOE00157156","1960-08","67.8831","13.05","31.0","GLAPEN FYR, NO","7.9","E","5.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,30,","0",",,E,31,+","40.4",",,E,27,","23.6",",E,01,","222.6","E","114.6",",E","81.5",",,,E","14.80",",E","16.68",",,,E","12.92",",,,E"
"NOE00157156","1960-09","67.8831","13.05","31.0","GLAPEN FYR, NO","7.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,27,","0",",,E,30,+","18.1",",,E,09,","14.2",",E,18,+","455.3","E","232.7",",E","69.8",",,,E","10.58",",E","12.24",",,,E","8.91",",,,E"
"NOE00157156","1960-10","67.8831","13.05","31.0","GLAPEN FYR, NO","7.9","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,31,+","45.5",",,E,16,","10.0",",E,17,","896.1","E","440.8",",E","93.8",",,,E","4.11",",E","5.61",",,,E","2.62",",,,E"
"NOE00157156","1960-11","67.8831","13.05","31.0","GLAPEN FYR, NO","7.9","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","10.6",",,E,18,","6.0",",E,19,+","1358.1","E","462.0",",E","18.8",",,,E","2.93",",E","4.32",",,,E","1.54",",,,E"
"NOE00157156","1960-12","67.8831","13.05","31.0","GLAPEN FYR, NO","7.9","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-6.0",",E,11,","0",",,E,31,+","19.4",",,E,02,","7.6",",E,02,","1897.2","E","539.1",",E","125.4",",,,E","0.94",",E","2.76",",,,E","-0.87",",,,E"
"NOE00157156","1961-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.5",",E,10,","0",",,E,31,+","22.6",",,E,28,","7.5",",E,17,","2406.0","E","508.8",",E","160.7",",,,E","1.92",",E","3.49",",,,E","0.35",",,,E"
"NOE00157156","1961-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","23",",E","14",",E","3",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-6.5",",E,07,","0",",,E,28,+","56.6",",,E,13,","8.8",",E,20,","2865.1","E","459.1",",E","218.2",",,,E","1.94",",E","3.74",",,,E","0.14",",,,E"
"NOE00157156","1961-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","26",",E","21",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-5.4",",E,21,+","0",",,E,31,+","24.4",",,E,14,","8.4",",E,10,","3407.2","E","542.1",",E","220.9",",,,E","0.85",",E","3.26",",,,E","-1.57",",,,E"
"NOE00157156","1961-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.9",",E,04,","0",",,E,30,+","17.4",",,E,17,","8.3",",E,26,","3929.9","E","522.7",",E","92.7",",,,E","0.91",",E","2.95",",,,E","-1.13",",,,E"
"NOE00157156","1961-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","0",",,E,31,+","11.6",",,E,25,","16.2",",E,31,","4313.2","E","383.3",",E","41.2",",,,E","5.97",",E","8.07",",,,E","3.86",",,,E"
"NOE00157156","1961-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,21,","0",",,E,30,+","14.0","1,,E,19,","19.6",",E,02,","4557.9","E","244.7",",E","81.6","1,,,E","10.18",",E","12.06",",,,E","8.29",",,,E"
"NOE00157156","1961-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,25,","0",",,E,31,+","42.0",",,E,29,","20.0",",E,30,","","","167.6",",E","99.9",",,,E","12.93",",E","15.03",",,,E","10.83",",,,E"
"NOE00157156","1961-09","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,09,","0",",,E,30,+","47.7",",,E,17,","15.2",",E,29,","","","244.3",",E","194.0",",,,E","10.19",",E","11.85",",,,E","8.53",",,,E"
"NOE00157156","1961-10","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,31,","0",",,E,31,+","33.8",",,E,12,","14.0",",E,02,","","","279.4",",E","169.9",",,,E","9.32",",E","10.78",",,,E","7.86",",,,E"
"NOE00157156","1961-11","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","24",",E","18",",E","5",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","0",",,E,30,+","57.5",",,E,14,","10.2",",E,10,","","","391.0",",E","334.6",",,,E","5.30",",E","7.24",",,,E","3.36",",,,E"
"NOE00157156","1961-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","23",",E","17",",E","2",",E","0",",","0",",E","24",",E","11",",E","0",",E","0",",E","-7.0",",E,27,","0",",,E,31,+","29.4",",,E,15,","8.6",",E,17,+","","","572.6",",E","189.3",",,,E","-0.14",",E","1.59",",,,E","-1.87",",,,E"
"NOE00157156","1962-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","20",",E","14",",E","0",",E","0",",E","-6.8",",E,28,","0",",,E,31,+","27.6",",,E,29,","8.8",",E,29,","","","565.1",",E","111.1",",,,E","0.10",",E","2.04",",,,E","-1.83",",,,E"
"NOE00157156","1962-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","25",",E","20",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-7.8",",E,14,","0",",,E,28,+","19.0",",,E,04,","7.4",",E,10,","","","500.5",",E","157.7",",,,E","0.46",",E","2.28",",,,E","-1.36",",,,E"
"NOE00157156","1962-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","31",",E","26",",E","0",",E","0",",E","-9.8",",E,05,","0",",,E,31,+","10.8",",,E,03,","1.6",",E,24,","","","672.2",",E","87.2",",,,E","-3.35",",E","-1.03",",,,E","-5.67",",,,E"
"NOE00157156","1962-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,14,","0",",,E,30,+","36.4",",,E,14,","8.2",",E,25,","","","451.5",",E","87.1",",,,E","3.28",",E","4.98",",,,E","1.59",",,,E"
"NOE00157156","1962-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,02,","0",",,E,31,+","47.6",",,E,26,","12.2",",E,20,","","","383.2",",E","97.5",",,,E","5.97",",E","7.88",",,,E","4.06",",,,E"
"NOE00157156","1962-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16","1,E","6","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","0",",,E,30,+","22.4","1,,E,02,","14.8",",E,25,","","","309.6",",E","69.4","1,,,E","8.01",",E","9.86",",,,E","6.17",",,,E"
"NOE00157156","1962-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,08,","0",",,E,31,+","9.4",",,E,13,","17.2",",E,09,","","","193.4",",E","24.0",",,,E","12.10",",E","13.89",",,,E","10.30",",,,E"
"NOE00157156","1962-09","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,+","0",",,E,30,+","12.2",",,E,20,","13.0",",E,08,","","","268.9",",E","85.8",",,,E","9.37",",E","11.07",",,,E","7.67",",,,E"
"NOE00157156","1962-10","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","30",",E","26",",E","6",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0",",,E,31,+","66.7",",,E,21,","12.8",",E,04,","","","380.4",",E","434.1",",,,E","6.06",",E","8.05",",,,E","4.08",",,,E"
"NOE00157156","1962-11","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-6.6",",E,18,","0",",,E,30,+","16.5",",,E,27,","9.6",",E,05,","","","450.6",",E","145.7",",,,E","3.31",",E","5.15",",,,E","1.47",",,,E"
"NOE00157156","1962-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","19",",E","16",",E","3",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","-6.4",",E,20,","0",",,E,31,+","35.6",",,E,01,","8.4",",E,23,","","","561.4",",E","184.2",",,,E","0.22",",E","2.27",",,,E","-1.83",",,,E"
"NOE00157156","1963-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","29",",E","21",",E","1",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.0",",E,14,","0",",,E,31,+","28.4",",,E,28,","8.2",",E,27,","","","583.6",",E","225.2",",,,E","-0.49",",E","2.24",",,,E","-3.23",",,,E"
"NOE00157156","1963-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","25",",E","15",",E","0",",E","0",",E","-9.4",",E,16,","0",",,E,28,+","10.2",",,E,24,","9.0",",E,28,","","","562.6",",E","73.5",",,,E","-1.76",",E","0.62",",,,E","-4.14",",,,E"
"NOE00157156","1963-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","24",",E","14",",E","0",",E","0",",E","-8.8",",E,13,","0",",,E,31,+","14.2",",,E,01,","6.6",",E,01,","","","593.0",",E","80.7",",,,E","-0.80",",E","1.14",",,,E","-2.73",",,,E"
"NOE00157156","1963-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","0",",,E,30,+","20.2",",,E,06,","7.6",",E,12,","","","455.6",",E","123.6",",,,E","3.15",",E","4.82",",,,E","1.47",",,,E"
"NOE00157156","1963-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,02,","0",",,E,31,+","15.4","1,,E,12,","18.2",",E,26,","","","307.5",",E","59.9","1,,,E","8.41",",E","10.78",",,,E","6.05",",,,E"
"NOE00157156","1963-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,31,","0",",,E,31,+","8.8",",,E,28,","22.5",",E,02,","","","137.3",",E","30.5",",,,E","13.90",",E","16.36",",,,E","11.45",",,,E"
