"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360736","1938-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","46.5",",,6,27,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00360736","1938-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.0",",,6,12,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00360736","1938-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.4",",,6,11,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00360736","1938-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","33.0",",,6,13,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00360736","1938-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.5",",,6,20,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00360736","1938-11","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","127",",,6,25,","21.8",",,6,14,","","","","","","","67.7",",,,6","268",",,,6","","","","","",""
"USC00360736","1938-12","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","15",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","4","","","","","","","","64",",,6,22,","5.8",",,6,12,","","","","","","","35.7",",,,6","190",",,,6","","","","","",""
"USC00360736","1939-01","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","18",",6","13",",6","0",",6","","","12",",6","","","","","","","","","","","1","","","","","","","","51",",,6,27,+","23.1",",,6,30,","","","","","","","104.3",",,,6","495",",,,6","","","","","",""
"USC00360736","1939-02","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","18",",6","14",",6","0",",6","","","7",",6","","","","","","","","","","","1","","","","","","","","64",",,6,04,","21.6",",,6,03,","","","","","","","123.4",",,,6","318",",,,6","","","","","",""
"USC00360736","1939-03","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","13",",,6,19,+","23.6",",,6,28,","","","","","","","98.8",",,,6","26",",,,6","","","","","",""
"USC00360736","1939-04","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,13,","20.6",",,6,07,","","","","","","","88.1",",,,6","38",",,,6","","","","","",""
"USC00360736","1939-05","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.4",",,6,28,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00360736","1939-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","29.0",",,6,23,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00360736","1939-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,27,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00360736","1939-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","4.6",",,6,08,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00360736","1939-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.3",",,6,05,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00360736","1939-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","28.4",",,6,28,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00360736","1939-11","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","10","","","","","","","","102",",,6,06,","8.6",",,6,06,","","","","","","","26.3",",,,6","102",",,,6","","","","","",""
"USC00360736","1939-12","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","20",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","5","","","","","","","","102",",,6,28,","16.0",",,6,20,","","","","","","","86.6",",,,6","419",",,,6","","","","","",""
"USC00360736","1940-01","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","23",",6","5",",6","0",",6","28","2,6","6",",6","","","","","","","","","","","3","","","","","","229","2,,6,30,+","51",",,6,25,","3.8",",,6,18,+","","","","","","","39.8",",,,6","306",",,,6","","","","","",""
"USC00360736","1940-02","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16","1,6","7","1,6","1","1,6","27","1,6","9",",6","","","","","","","","","","","3","","","","","","483","1,,6,16,+","406",",,6,14,","28.2","1,,6,14,","","","","","","","85.1","1,,,6","807",",,,6","","","","","",""
"USC00360736","1940-03","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","18",",6","11",",6","1",",6","","","5","1,6","","","","","","","","","","","5","","","","","","","","76","1,,6,15,","41.7",",,6,31,","","","","","","","101.1",",,,6","280","1,,,6","","","","","",""
"USC00360736","1940-04","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11","2,6","9","2,6","2","2,6","","","1",",6","","","","","","","","","","","4","","","","","","","","64",",,6,21,","38.1","2,,6,19,","","","","","","","135.4","2,,,6","64",",,,6","","","","","",""
"USC00360736","1940-05","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","45.5",",,6,20,","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00360736","1940-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","21",",6","12",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.2",",,6,29,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00360736","1940-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18.8",",,6,29,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00360736","1940-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","34.8",",,6,26,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00360736","1940-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","23.9",",,6,25,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00360736","1940-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","6","","","","","","","","51",",,6,20,","26.9",",,6,30,","","","","","","","42.3",",,,6","51",",,,6","","","","","",""
"USC00360736","1940-11","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","18",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","4","","","","","","","","127",",,6,27,","28.4",",,6,27,","","","","","","","103.1",",,,6","267",",,,6","","","","","",""
"USC00360736","1940-12","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","19",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","7","","","","","","","","38",",,6,05,+","19.1",",,6,28,","","","","","","","79.7",",,,6","141",",,,6","","","","","",""
"USC00360736","1941-01","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","21",",6","8",",6","0",",6","26","1,6","7",",6","","","","","","","","","","","6","","","","","","229","1,,6,31,","89",",,6,10,","11.4",",,6,03,","","","","","","","65.8",",,,6","407",",,,6","","","","","",""
"USC00360736","1941-02","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","3",",6","0",",6","27",",6","6",",6","","","","","","","","","","","1","","","","","","229",",,6,10,","76",",,6,28,+","5.3",",,6,18,","","","","","","","23.9",",,,6","355",",,,6","","","","","",""
"USC00360736","1941-03","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","6",",6","0",",6","20",",6","6",",6","","","","","","","","","","","3","","","","","","381",",,6,10,","216",",,6,09,","15.2",",,6,09,","","","","","","","44.5",",,,6","599",",,,6","","","","","",""
"USC00360736","1941-04","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","34.8",",,6,05,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00360736","1941-05","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.6",",,6,30,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00360736","1941-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","79.2",",,6,05,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00360736","1941-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","43.4",",,6,31,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00360736","1941-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","60.7",",,6,16,","","","","","","","166.2",",,,6","","","","","","","",""
"USC00360736","1941-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.1",",,6,06,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00360736","1941-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","37.3",",,6,15,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00360736","1941-11","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,23,","19.8",",,6,07,","","","","","","","65.6",",,,6","38",",,,6","","","","","",""
"USC00360736","1941-12","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","38",",,6,14,","13.2",",,6,14,","","","","","","","63.1",",,,6","127",",,,6","","","","","",""
"USC00360736","1942-01","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","5",",6","0",",6","17","3,6","2","3,6","","","","","","","","","","","1","","","","","","178","3,,6,12,+","152","3,,6,04,","13.5",",,6,20,","","","","","","","49.5",",,,6","190","3,,,6","","","","","",""
"USC00360736","1942-02","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","15",",6","7",",6","0",",6","25",",6","6",",6","","","","","","","","","","","4","","","","","","229",",,6,15,+","178",",,6,05,","13.7",",,6,05,","","","","","","","63.9",",,,6","598",",,,6","","","","","",""
"USC00360736","1942-03","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","6","","","","","","","","254",",,6,03,","20.3",",,6,03,","","","","","","","124.5",",,,6","573",",,,6","","","","","",""
"USC00360736","1942-04","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","76",",,6,11,","36.6",",,6,10,","","","","","","","112.2",",,,6","140",",,,6","","","","","",""
"USC00360736","1942-05","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","37.1",",,6,31,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00360736","1942-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","55.6",",,6,08,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00360736","1942-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","31.2",",,6,19,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00360736","1942-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","10.4",",,6,08,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00360736","1942-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","60.7",",,6,09,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00360736","1942-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,27,","37.6",",,6,15,","","","","","","","104.5",",,,6","0",",T,,6","","","","","",""
"USC00360736","1942-11","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","7","","","","","","","","51",",,6,30,","45.2",",,6,01,","","","","","","","137.0",",,,6","76",",,,6","","","","","",""
"USC00360736","1942-12","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","19",",6","10",",6","1",",6","23","1,6","9",",6","","","","","","","","","","","5","","","","","","356","1,,6,22,+","127",",,6,18,+","48.3",",,6,30,","","","","","","","141.1",",,,6","571",",,,6","","","","","",""
"USC00360736","1943-01","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","21",",6","10",",6","0",",6","23","3,6","5",",6","","","","","","","","","","","6","","","","","","305","3,,6,31,","203",",,6,29,","22.6",",,6,19,","","","","","","","84.4",",,,6","511",",,,6","","","","","",""
"USC00360736","1943-02","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","17",",6","7",",6","0",",6","17","2,6","7",",6","","","","","","","","","","","2","","","","","","254","2,,6,19,+","152",",,6,13,","6.9",",,6,21,","","","","","","","49.1",",,,6","418",",,,6","","","","","",""
"USC00360736","1943-03","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","4","","","","","","","","102",",,6,03,","17.0",",,6,20,","","","","","","","52.9",",,,6","254",",,,6","","","","","",""
"USC00360736","1943-04","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,14,","21.8",",,6,17,","","","","","","","105.4",",,,6","204",",,,6","","","","","",""
"USC00360736","1943-05","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","22",",6","17",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","30.7",",,6,12,","","","","","","","186.3",",,,6","","","","","","","",""
"USC00360736","1943-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","38.4",",,6,17,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00360736","1943-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","50.3",",,6,22,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00360736","1943-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.4",",,6,28,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00360736","1943-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","10.9",",,6,17,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00360736","1943-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",T,6,18,","18.3",",,6,31,","","","","","","","92.9",",,,6","0",",T,,6","","","","","",""
"USC00360736","1943-11","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.3",",,6,16,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00360736","1943-12","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,14,+","21.6",",,6,27,","","","","","","","34.9",",,,6","26",",,,6","","","","","",""
"USC00360736","1944-01","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","13",",,6,09,","19.6",",,6,04,","","","","","","","47.6",",,,6","13",",,,6","","","","","",""
"USC00360736","1944-02","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","16",",6","10",",6","0",",6","19","5,6","9",",6","","","","","","","","","","","2","","","","","","203","5,,6,16,","127",",,6,12,","16.8",",,6,27,","","","","","","","56.2",",,,6","417",",,,6","","","","","",""
"USC00360736","1944-03","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","17",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","4","","","","","","","","254",",,6,05,","21.1",",,6,17,","","","","","","","123.1",",,,6","511",",,,6","","","","","",""
"USC00360736","1944-04","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","18",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","7","","","","","","","","76",",,6,05,","15.5",",,6,08,","","","","","","","95.8",",,,6","101",",,,6","","","","","",""
"USC00360736","1944-05","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","33.5",",,6,07,","","","","","","","155.1",",,,6","","","","","","","",""
"USC00360736","1944-06","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","29.7",",,6,30,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00360736","1944-07","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.1",",,6,13,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00360736","1944-08","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.5",",,6,06,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00360736","1944-09","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.0",",,6,12,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00360736","1944-10","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,27,","50.3",",,6,21,","","","","","","","101.2",",,,6","0",",T,,6","","","","","",""
