"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWAS","2002-12","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","252.4","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,23,","12.2",",U,27,+","1462.8","U","577.9",",U","-0.31",",U","5.32",",,,U","-5.94",",,,U"
"USR0000NWAS","2003-01","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.9",",U,31,","1884.5","U","421.7",",U","4.73",",U","11.28",",,,U","-1.82",",,,U"
"USR0000NWAS","2003-02","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,07,","13.9",",U,01,","2416.0","U","531.5",",U","-0.65",",U","5.85",",,,U","-7.15",",,,U"
"USR0000NWAS","2003-03","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,02,","19.4",",U,31,","2868.8","U","452.8",",U","3.73",",U","10.82",",,,U","-3.37",",,,U"
"USR0000NWAS","2003-04","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","20.6",",U,11,+","3307.1","U","438.3",",U","3.72",",U","11.06",",,,U","-3.61",",,,U"
"USR0000NWAS","2003-05","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","14.4","U","14.4",",U","0",",U","12",",U","0",",U","17",",U","2",",U","-6.1",",U,19,","32.8",",U,28,","3525.5","U","218.4",",U","11.75",",U","20.32",",,,U","3.19",",,,U"
"USR0000NWAS","2003-06","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","37.3","U","22.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,24,","32.2",",U,29,","3575.2","U","49.7",",U","17.44",",U","26.50",",,,U","8.37",",,,U"
"USR0000NWAS","2003-07","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","167.4","U","130.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,08,","35.6",",U,14,","0.0","U","0.0",",U","22.53",",U","31.74",",,,U","13.32",",,,U"
"USR0000NWAS","2003-08","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","231.4","U","64.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,30,","33.3",",U,19,+","10.5","U","10.5",",U","20.06",",U","29.06",",,,U","11.05",",,,U"
"USR0000NWAS","2003-09","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","246.9","U","15.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,18,","31.1",",U,28,","82.8","U","72.3",",U","16.44",",U","25.34",",,,U","7.55",",,,U"
"USR0000NWAS","2003-10","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","247.2","U","0.3",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-7.8",",U,30,","28.9",",U,21,","258.4","U","175.6",",U","12.68",",U","21.59",",,,U","3.76",",,,U"
"USR0000NWAS","2003-11","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","247.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,23,+","17.2",",U,19,","778.0","U","519.6",",U","1.01",",U","7.47",",,,U","-5.44",",,,U"
"USR0000NWAS","2003-12","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","247.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,27,+","14.4",",U,19,+","1359.9","U","581.9",",U","-0.44",",U","5.52",",,,U","-6.40",",,,U"
"USR0000NWAS","2004-01","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,04,","14.4",",U,10,","1951.8","U","591.9",",U","-0.76",",U","5.79",",,,U","-7.31",",,,U"
"USR0000NWAS","2004-02","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,10,","14.4",",U,17,","2520.1","U","568.3",",U","-1.26",",U","5.30",",,,U","-7.83",",,,U"
"USR0000NWAS","2004-03","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.0",",U,02,","25.6",",U,20,","2847.7","U","327.6",",U","7.76",",U","16.16",",,,U","-0.64",",,,U"
"USR0000NWAS","2004-04","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,18,","23.9",",U,26,","3181.1","U","333.4",",U","7.22",",U","14.51",",,,U","-0.08",",,,U"
"USR0000NWAS","2004-05","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,12,","27.8",",U,04,","3389.1","U","208.0",",U","11.62",",U","20.20",",,,U","3.05",",,,U"
"USR0000NWAS","2004-06","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","17.1","U","17.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,08,","30.6",",U,05,","3447.0","U","57.9",",U","16.97",",U","25.98",",,,U","7.96",",,,U"
"USR0000NWAS","2004-07","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","108.2","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,01,","32.8",",U,29,+","1.6","U","1.6",",U","21.22",",U","30.00",",,,U","12.44",",,,U"
"USR0000NWAS","2004-08","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","158.1","U","49.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,27,","34.4",",U,11,","29.9","U","28.3",",U","19.03",",U","28.13",",,,U","9.93",",,,U"
"USR0000NWAS","2004-09","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","173.6","U","15.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,21,","30.6",",U,01,","150.7","U","120.8",",U","14.82",",U","23.15",",,,U","6.49",",,,U"
"USR0000NWAS","2004-10","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","173.6","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.9",",U,28,","25.6",",U,08,","492.2","U","341.5",",U","7.32",",U","14.16",",,,U","0.47",",,,U"
"USR0000NWAS","2004-11","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","173.6","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,29,","16.1",",U,06,","1010.6","U","518.4",",U","1.05",",U","6.99",",,,U","-4.88",",,,U"
"USR0000NWAS","2004-12","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","173.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,03,+","17.2",",U,11,","1576.9","U","566.3",",U","0.06",",U","6.23",",,,U","-6.10",",,,U"
"USR0000NWAS","2005-01","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,01,","16.7",",U,19,","2120.2","U","543.3",",U","0.81",",U","6.57",",,,U","-4.96",",,,U"
"USR0000NWAS","2005-02","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,08,+","11.1",",U,04,","2609.5","U","489.3",",U","0.86",",U","7.40",",,,U","-5.68",",,,U"
"USR0000NWAS","2005-03","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,30,","21.7",",U,09,","3083.8","U","474.3",",U","3.03",",U","10.37",",,,U","-4.31",",,,U"
"USR0000NWAS","2005-04","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,06,","3475.4","U","391.6",",U","5.28",",U","12.93",",,,U","-2.37",",,,U"
"USR0000NWAS","2005-05","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,17,+","25.6",",U,26,+","3705.6","U","230.2",",U","10.91",",U","18.21",",,,U","3.61",",,,U"
"USR0000NWAS","2005-06","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","10.5","U","10.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.8",",U,07,","30.6",",U,30,","3841.3","U","135.7",",U","14.16",",U","23.00",",,,U","5.32",",,,U"
"USR0000NWAS","2005-07","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","143.7","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,26,","35.0",",U,20,+","0.0","U","0.0",",U","22.63",",U","31.75",",,,U","13.51",",,,U"
"USR0000NWAS","2005-08","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","215.4","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,31,+","32.2",",U,28,+","14.9","U","14.9",",U","20.16",",U","29.05",",,,U","11.27",",,,U"
"USR0000NWAS","2005-09","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","217.0","U","1.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-4.4",",U,25,","30.0",",U,02,","155.8","U","140.9",",U","13.69",",U","22.99",",,,U","4.39",",,,U"
"USR0000NWAS","2005-10","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","217.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.7",",U,05,","26.1",",U,14,","422.8","U","267.0",",U","9.72",",U","17.90",",,,U","1.54",",,,U"
"USR0000NWAS","2005-11","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","217.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-13.3",",U,27,","21.1",",U,01,","820.0","U","397.2",",U","5.09",",U","12.28",",,,U","-2.09",",,,U"
"USR0000NWAS","2005-12","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","217.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-18.3",",U,14,","15.0",",U,24,","1372.7","U","552.7",",U","0.50",",U","6.36",",,,U","-5.35",",,,U"
"USR0000NWAS","2006-01","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,15,","13.9",",U,06,","1944.4","","571.7",",U","-0.11",",U","6.32",",,,U","-6.54",",,,U"
"USR0000NWAS","2006-02","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,16,","15.0",",U,12,+","2435.2","","490.8",",U","0.80",",U","8.53",",,,U","-6.93",",,,U"
"USR0000NWAS","2006-03","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,11,+","16.1",",U,23,","3022.3","","587.1",",U","-0.61",",U","6.76",",,,U","-7.97",",,,U"
"USR0000NWAS","2006-04","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-9.4",",U,18,","22.8",",U,29,","3382.4","","360.1",",U","6.33",",U","14.04",",,,U","-1.38",",,,U"
"USR0000NWAS","2006-05","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","0.0","","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-1.7",",U,28,+","26.7",",U,15,","3561.1","","178.7",",U","12.57",",U","21.20",",,,U","3.94",",,,U"
"USR0000NWAS","2006-06","39.15","-117.2583","2182.4","WASHINGTON NEVADA, NV US","35.0","","35.0","1,U","0",",U","1",",U","0","1,U","26","1,U","3","1,U","0.0",",U,14,","33.3","1,U,23,","3597.2","","36.1","1,U","18.33","1,U","27.40","1,,,U","9.25",",,,U"
