"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126382","1941-11","48.5675","8.7192","380.0","NAGOLD, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,07,","","","","","","","21.0",",,,E","","","","","",""
"GME00126382","1941-12","48.5675","8.7192","380.0","NAGOLD, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,16,","","","","","","","50.4",",,,E","","","","","",""
"GME00126382","1942-01","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","300",",,E,31,","8.5",",,E,25,","","","","","","","40.4",",,,E","","","","","",""
"GME00126382","1942-02","48.5675","8.7192","380.0","NAGOLD, GM","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","340",",,E,21,+","5.9",",,E,16,","","","","","","","18.8",",,,E","","","","","",""
"GME00126382","1942-03","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,07,","","","","","","","44.4",",,,E","","","","","",""
"GME00126382","1942-04","48.5675","8.7192","380.0","NAGOLD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","48.9",",,,E","","","","","",""
"GME00126382","1942-05","48.5675","8.7192","380.0","NAGOLD, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,29,","","","","","","","42.0",",,,E","","","","","",""
"GME00126382","1942-06","48.5675","8.7192","380.0","NAGOLD, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,12,","","","","","","","56.2",",,,E","","","","","",""
"GME00126382","1942-07","48.5675","8.7192","380.0","NAGOLD, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,02,","","","","","","","125.5",",,,E","","","","","",""
"GME00126382","1942-08","48.5675","8.7192","380.0","NAGOLD, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","54.0",",,,E","","","","","",""
"GME00126382","1942-09","48.5675","8.7192","380.0","NAGOLD, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,14,","","","","","","","108.6",",,,E","","","","","",""
"GME00126382","1942-10","48.5675","8.7192","380.0","NAGOLD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,31,","","","","","","","33.8",",,,E","","","","","",""
"GME00126382","1942-11","48.5675","8.7192","380.0","NAGOLD, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,07,","","","","","","","28.4",",,,E","","","","","",""
"GME00126382","1942-12","48.5675","8.7192","380.0","NAGOLD, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,05,","","","","","","","28.4",",,,E","","","","","",""
"GME00126382","1943-01","48.5675","8.7192","380.0","NAGOLD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","71.3",",,,E","","","","","",""
"GME00126382","1943-02","48.5675","8.7192","380.0","NAGOLD, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,12,","","","","","","","31.9",",,,E","","","","","",""
"GME00126382","1943-03","48.5675","8.7192","380.0","NAGOLD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,28,","","","","","","","21.2",",,,E","","","","","",""
"GME00126382","1943-04","48.5675","8.7192","380.0","NAGOLD, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,07,","","","","","","","42.4",",,,E","","","","","",""
"GME00126382","1943-05","48.5675","8.7192","380.0","NAGOLD, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,24,","","","","","","","59.4",",,,E","","","","","",""
"GME00126382","1943-06","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,09,","","","","","","","53.3",",,,E","","","","","",""
"GME00126382","1943-07","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"GME00126382","1943-08","48.5675","8.7192","380.0","NAGOLD, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","41.9",",,,E","","","","","",""
"GME00126382","1943-09","48.5675","8.7192","380.0","NAGOLD, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,15,","","","","","","","99.0",",,,E","","","","","",""
"GME00126382","1943-10","48.5675","8.7192","380.0","NAGOLD, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,17,","","","","","","","1.8",",,,E","","","","","",""
"GME00126382","1943-11","48.5675","8.7192","380.0","NAGOLD, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,13,","","","","","","","63.9",",,,E","","","","","",""
"GME00126382","1943-12","48.5675","8.7192","380.0","NAGOLD, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,19,","","","","","","","29.5",",,,E","","","","","",""
"GME00126382","1944-01","48.5675","8.7192","380.0","NAGOLD, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,25,","","","","","","","50.0",",,,E","","","","","",""
"GME00126382","1944-02","48.5675","8.7192","380.0","NAGOLD, GM","","","","","15",",E","11",",E","0",",E","22","4,","","","","","","","","","","","","","200","4,,E,14,","14.9",",,E,13,","","","","","","","70.5",",,,E","","","","","",""
"GME00126382","1944-03","48.5675","8.7192","380.0","NAGOLD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,29,","","","","","","","47.7",",,,E","","","","","",""
"GME00126382","1944-04","48.5675","8.7192","380.0","NAGOLD, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","31.9",",,,E","","","","","",""
"GME00126382","1944-05","48.5675","8.7192","380.0","NAGOLD, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","34.3",",,,E","","","","","",""
"GME00126382","1944-06","48.5675","8.7192","380.0","NAGOLD, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","63.3",",,,E","","","","","",""
"GME00126382","1944-07","48.5675","8.7192","380.0","NAGOLD, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,08,","","","","","","","99.7",",,,E","","","","","",""
"GME00126382","1944-08","48.5675","8.7192","380.0","NAGOLD, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,31,","","","","","","","83.1",",,,E","","","","","",""
"GME00126382","1944-09","48.5675","8.7192","380.0","NAGOLD, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,20,","","","","","","","88.5",",,,E","","","","","",""
"GME00126382","1944-10","48.5675","8.7192","380.0","NAGOLD, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,19,","","","","","","","62.1",",,,E","","","","","",""
"GME00126382","1944-11","48.5675","8.7192","380.0","NAGOLD, GM","","","","","19",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","48.3",",,E,07,","","","","","","","191.0",",,,E","","","","","",""
"GME00126382","1944-12","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,07,","","","","","","","91.4",",,,E","","","","","",""
"GME00126382","1947-01","48.5675","8.7192","380.0","NAGOLD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","35.3",",,,E","","","","","",""
"GME00126382","1947-02","48.5675","8.7192","380.0","NAGOLD, GM","","","","","10",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","80",",,E,26,+","6.0",",,E,21,","","","","","","","38.1",",,,E","","","","","",""
"GME00126382","1947-03","48.5675","8.7192","380.0","NAGOLD, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","87.7",",,,E","","","","","",""
"GME00126382","1947-04","48.5675","8.7192","380.0","NAGOLD, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,22,","","","","","","","22.9",",,,E","","","","","",""
"GME00126382","1947-05","48.5675","8.7192","380.0","NAGOLD, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,14,","","","","","","","71.5",",,,E","","","","","",""
"GME00126382","1947-06","48.5675","8.7192","380.0","NAGOLD, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","62.8",",,E,30,","","","","","","","125.4",",,,E","","","","","",""
"GME00126382","1947-07","48.5675","8.7192","380.0","NAGOLD, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","50.3",",,,E","","","","","",""
"GME00126382","1947-08","48.5675","8.7192","380.0","NAGOLD, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,04,","","","","","","","26.3",",,,E","","","","","",""
"GME00126382","1947-09","48.5675","8.7192","380.0","NAGOLD, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"GME00126382","1947-10","48.5675","8.7192","380.0","NAGOLD, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,23,","","","","","","","12.5",",,,E","","","","","",""
"GME00126382","1947-11","48.5675","8.7192","380.0","NAGOLD, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,14,","","","","","","","98.1",",,,E","","","","","",""
"GME00126382","1947-12","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","57.6",",,E,28,","","","","","","","163.3",",,,E","","","","","",""
"GME00126382","1948-01","48.5675","8.7192","380.0","NAGOLD, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","45.2",",,E,14,","","","","","","","140.0",",,,E","","","","","",""
"GME00126382","1948-02","48.5675","8.7192","380.0","NAGOLD, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","32.6",",,,E","","","","","",""
"GME00126382","1948-03","48.5675","8.7192","380.0","NAGOLD, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","23.6",",,,E","","","","","",""
"GME00126382","1948-04","48.5675","8.7192","380.0","NAGOLD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,23,","","","","","","","39.5",",,,E","","","","","",""
"GME00126382","1948-05","48.5675","8.7192","380.0","NAGOLD, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,12,","","","","","","","56.4",",,,E","","","","","",""
"GME00126382","1948-06","48.5675","8.7192","380.0","NAGOLD, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,27,","","","","","","","98.4",",,,E","","","","","",""
"GME00126382","1948-07","48.5675","8.7192","380.0","NAGOLD, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,16,","","","","","","","70.6",",,,E","","","","","",""
"GME00126382","1948-08","48.5675","8.7192","380.0","NAGOLD, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,10,","","","","","","","97.3",",,,E","","","","","",""
"GME00126382","1948-09","48.5675","8.7192","380.0","NAGOLD, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,03,","","","","","","","25.3",",,,E","","","","","",""
"GME00126382","1948-10","48.5675","8.7192","380.0","NAGOLD, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,27,","","","","","","","20.3",",,,E","","","","","",""
"GME00126382","1948-11","48.5675","8.7192","380.0","NAGOLD, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"GME00126382","1948-12","48.5675","8.7192","380.0","NAGOLD, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","28.4",",,,E","","","","","",""
"GME00126382","1949-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","24",",E","3",",E","0",",E","0",",E","-9.9",",E,30,","80",",,E,12,","15.9",",,E,02,","9.8",",E,26,","","","553.2",",E","44.0",",,,E","0.49",",E","4.89",",,,E","-3.91",",,,E"
"GME00126382","1949-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","-16.2",",E,04,","10",",,E,13,+","9.8",",,E,09,","15.6",",E,20,+","","","472.6",",E","23.8",",,,E","1.46",",E","8.85",",,,E","-5.94",",,,E"
"GME00126382","1949-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","2",",E","25",",E","5",",E","1",",E","0",",E","-19.6",",E,05,","90",",,E,04,+","8.4",",,E,16,","21.6",",E,29,","","","525.8",",E","41.7",",,,E","1.37",",E","8.36",",,,E","-5.62",",,,E"
"GME00126382","1949-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","12",",E","0",",E","-3.5",",E,11,","0",",,E,30,+","13.0",",,E,29,","27.3",",E,17,","","","230.7",",E","68.3",",,,E","10.64",",E","18.66",",,,E","2.62",",,,E"
"GME00126382","1949-05","48.5675","8.7192","380.0","NAGOLD, GM","1.8","E","1.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.9",",E,11,","0",",,E,31,+","16.0",",,E,12,","27.9",",E,29,","","","212.1",",E","98.3",",,,E","11.55",",E","16.84",",,,E","6.26",",,,E"
"GME00126382","1949-06","48.5675","8.7192","380.0","NAGOLD, GM","3.5","E","1.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,25,","0",",,E,30,+","16.1",",,E,02,","28.4",",E,07,","","","125.3",",E","38.1",",,,E","14.21",",E","21.23",",,,E","7.19",",,,E"
"GME00126382","1949-07","48.5675","8.7192","380.0","NAGOLD, GM","28.7","E","25.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","3.2",",E,03,","0",",,E,31,+","8.8",",,E,16,","35.4",",E,13,","45.6","E","45.6",",E","16.2",",,,E","17.67",",E","26.47",",,,E","8.88",",,,E"
"GME00126382","1949-08","48.5675","8.7192","380.0","NAGOLD, GM","61.8","E","33.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","4.1",",E,05,","0",",,E,31,+","8.2",",,E,02,","34.5",",E,08,","95.3","E","49.7",",E","36.5",",,,E","17.80",",E","25.69",",,,E","9.90",",,,E"
"GME00126382","1949-09","48.5675","8.7192","380.0","NAGOLD, GM","85.6","E","23.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","2.2",",E,30,","0",",,E,30,+","11.6",",,E,07,","34.7",",E,06,","154.7","E","59.4",",E","29.2",",,,E","17.15",",E","25.41",",,,E","8.88",",,,E"
"GME00126382","1949-10","48.5675","8.7192","380.0","NAGOLD, GM","86.0","E","0.4",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-5.5",",E,28,","0",",,E,31,+","4.6",",,E,24,","25.5",",E,15,","370.8","E","216.1",",E","10.0",",,,E","11.37",",E","18.98",",,,E","3.77",",,,E"
"GME00126382","1949-11","48.5675","8.7192","380.0","NAGOLD, GM","86.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-10.2",",E,04,","0",",,E,30,+","11.6",",,E,08,","16.0",",E,20,","813.7","E","442.9",",E","46.2",",,,E","3.57",",E","7.89",",,,E","-0.75",",,,E"
"GME00126382","1949-12","48.5675","8.7192","380.0","NAGOLD, GM","86.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.1",",E,14,","60",",,E,12,","17.3",",,E,06,","14.3",",E,08,+","1286.5","E","472.8",",E","52.2",",,,E","3.08",",E","6.68",",,,E","-0.51",",,,E"
"GME00126382","1950-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","-13.6",",E,24,","30",",,E,29,","7.1",",,E,16,","10.8",",E,10,","1878.0","E","591.5",",E","23.9",",,,E","-0.75",",E","3.46",",,,E","-4.96",",,,E"
"GME00126382","1950-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-10.5",",E,28,","70",",,E,09,","14.6",",,E,09,","17.9",",E,18,","2286.8","E","408.8",",E","85.1",",,,E","3.73",",E","8.70",",,,E","-1.24",",,,E"
"GME00126382","1950-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","0",",,E,31,+","5.1",",,E,10,","19.5",",E,08,","2695.3","E","408.5",",E","15.7",",,,E","5.16",",E","11.92",",,,E","-1.60",",,,E"
"GME00126382","1950-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.3",",E,01,","0",",,E,30,+","27.8",",,E,19,","22.4",",E,08,","3044.4","E","349.1",",E","103.5",",,,E","6.70",",E","11.30",",,,E","2.09",",,,E"
"GME00126382","1950-05","48.5675","8.7192","380.0","NAGOLD, GM","2.3","E","2.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.3",",E,06,","0",",,E,31,+","16.5",",,E,17,","28.6",",E,21,","3191.0","E","146.6",",E","82.1",",,,E","13.68",",E","20.90",",,,E","6.46",",,,E"
"GME00126382","1950-06","48.5675","8.7192","380.0","NAGOLD, GM","24.6","E","22.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.2",",E,11,","0",",,E,30,+","15.5",",,E,25,","34.8",",E,30,","3225.0","E","34.0",",E","62.7",",,,E","17.94",",E","25.45",",,,E","10.44",",,,E"
"GME00126382","1950-07","48.5675","8.7192","380.0","NAGOLD, GM","78.9","E","54.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","8.0",",E,11,","0",",,E,31,+","12.4",",,E,23,","34.7",",E,04,","11.4","E","11.4",",E","69.3",",,,E","19.72",",E","26.85",",,,E","12.59",",,,E"
"GME00126382","1950-08","48.5675","8.7192","380.0","NAGOLD, GM","107.7","E","28.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.5",",E,30,","0",",,E,31,+","18.2",",,E,27,","34.1",",E,23,","43.6","E","32.2",",E","120.8",",,,E","18.22",",E","25.22",",,,E","11.23",",,,E"
"GME00126382","1950-09","48.5675","8.7192","380.0","NAGOLD, GM","110.9","E","3.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,29,","0",",,E,30,+","17.1",",,E,07,","28.5",",E,14,","182.4","E","138.8",",E","72.0",",,,E","13.81",",E","18.78",",,,E","8.84",",,,E"
"GME00126382","1950-10","48.5675","8.7192","380.0","NAGOLD, GM","110.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-7.6",",E,31,","0",",,E,31,+","4.9",",,E,10,","23.3",",E,16,","470.3","E","287.9",",E","20.2",",,,E","9.05",",E","14.69",",,,E","3.40",",,,E"
"GME00126382","1950-11","48.5675","8.7192","380.0","NAGOLD, GM","110.9","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","0",",,E,30,+","19.8",",,E,03,","17.6",",E,10,","876.2","E","405.9",",E","146.9",",,,E","4.80",",E","8.31",",,,E","1.30",",,,E"
"GME00126382","1950-12","48.5675","8.7192","380.0","NAGOLD, GM","110.9","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","28",",E","17",",E","0",",E","0",",E","-16.0",",E,31,","130",",,E,26,","8.0",",,E,02,","12.4",",E,02,","1516.6","E","640.4",",E","34.2",",,,E","-2.32",",E","0.80",",,,E","-5.45",",,,E"
"GME00126382","1951-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","70",",,E,01,","17.1",",,E,18,","8.7",",E,11,","2003.9","E","487.3",",E","76.6",",,,E","2.61",",E","5.29",",,,E","-0.07",",,,E"
"GME00126382","1951-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,28,+","16.9",",,E,21,","11.7",",E,09,","2433.8","E","429.9",",E","63.6",",,,E","2.98",",E","6.83",",,,E","-0.88",",,,E"
"GME00126382","1951-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.0",",E,07,","0",",,E,31,+","12.8",",,E,19,","17.5",",E,23,","2887.1","E","453.3",",E","64.9",",,,E","3.71",",E","7.97",",,,E","-0.55",",,,E"
"GME00126382","1951-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-4.0",",E,23,","0",",,E,30,+","10.7",",,E,09,","25.5",",E,25,","3206.3","E","319.2",",E","33.2",",,,E","7.69",",E","13.99",",,,E","1.40",",,,E"
"GME00126382","1951-05","48.5675","8.7192","380.0","NAGOLD, GM","1.6","E","1.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.7",",E,01,","0",",,E,31,+","20.3",",,E,09,","27.9",",E,24,","3408.7","E","202.4",",E","66.2",",,,E","11.86",",E","18.36",",,,E","5.35",",,,E"
"GME00126382","1951-06","48.5675","8.7192","380.0","NAGOLD, GM","13.1","E","11.5",",E","16",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,04,","0",",,E,30,+","29.1",",,E,02,","31.1",",E,15,","3487.0","E","78.3",",E","130.8",",,,E","16.11",",E","21.58",",,,E","10.63",",,,E"
