"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCN0003","2006-03","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","3","5,N","3","5,N","2","5,N","6",",N","203",",,N,03,","127.0","5,,N,15,","166.9","5,,,N","406",",,,N"
"US1NYCN0003","2006-04","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,23,","98.4",",,,N","0",",,,N"
"US1NYCN0003","2006-05","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,22,","61.3",",,,N","0",",,,N"
"US1NYCN0003","2006-06","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","14",",N","12",",N","3",",N","","","","","90.2",",,N,28,","246.9",",,,N","",""
"US1NYCN0003","2006-07","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","14",",N","11",",N","0",",N","","","","","20.3",",,N,23,","113.7",",,,N","",""
"US1NYCN0003","2006-08","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","9",",N","9",",N","2",",N","","","","","59.2",",,N,20,","158.8",",,,N","",""
"US1NYCN0003","2006-09","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","13",",N","11",",N","2",",N","","","","","33.3",",,N,16,","117.9",",,,N","",""
"US1NYCN0003","2006-10","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","28.4",",,N,28,","115.4",",,,N","0",",,,N"
"US1NYCN0003","2006-11","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","8","1,N","8","1,N","2","1,N","0",",N","8",",,N,04,","80.3","1,,N,17,","138.8","1,,,N","8",",,,N"
"US1NYCN0003","2006-12","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","6","2,N","4","2,N","0","2,N","1",",N","51",",,N,08,","15.7","2,,N,23,","37.4","2,,,N","64",",,,N"
"US1NYCN0003","2007-03","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","6","5,N","6","5,N","0","5,N","4",",N","191",",,N,17,","16.8","5,,N,25,","48.3","5,,,N","349",",,,N"
"US1NYCN0003","2007-04","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","6",",N","4",",N","0",",N","0",",N","13",",,N,04,","9.9",",,N,12,","26.2",",,,N","13",",,,N"
"US1NYCN0003","2007-05","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","5",",N","5",",N","1",",N","","","","","30.2",",,N,11,","81.9",",,,N","",""
"US1NYCN0003","2007-06","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","7",",N","4",",N","0",",N","","","","","24.1",",,N,13,","74.2",",,,N","",""
"US1NYCN0003","2007-07","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","8",",N","8",",N","2",",N","","","","","38.1",",,N,24,","171.4",",,,N","",""
"US1NYCN0003","2007-08","42.333333","-75.766667","276.1","GREENE 0.3 NE, NY US","9",",N","9",",N","1",",N","","","","","50.8",",,N,10,","118.5",",,,N","",""
