"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KJAC","2011-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","693.6","U","57.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.8",",U,30,+","36.1",",U,03,","38.5","U","38.5",",U","18.98",",U","23.75",",,,U","14.20",",,,U"
"USR0000KJAC","2011-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","700.9","U","7.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,+","27.8",",U,06,","192.2","U","153.7",",U","13.61",",U","19.05",",,,U","8.16",",,,U"
"USR0000KJAC","2011-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","702.0","U","1.1",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,18,","23.3",",U,08,","408.6","U","216.4",",U","11.16",",U","16.17",",,,U","6.15",",,,U"
"USR0000KJAC","2011-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","702.0","U","0.0","4,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,11,","18.3","2,U,14,+","732.0","U","323.4","2,U","6.41","4,U","11.07","2,,,U","1.74","2,,,U"
"USR0000KJAC","2012-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,13,+","18.3","1,U,31,","1137.8","U","405.8","1,U","4.33","2,U","9.48","1,,,U","-0.83","1,,,U"
"USR0000KJAC","2012-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-10.6",",U,12,","21.7",",U,23,","1514.0","U","376.2",",U","5.36",",U","9.98",",,,U","0.74",",,,U"
"USR0000KJAC","2012-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","31.7","U","31.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,06,","30.0",",U,20,","1646.0","U","132.0",",U","15.10",",U","20.90",",,,U","9.30",",,,U"
"USR0000KJAC","2012-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","44.3","U","12.6","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,12,","28.9","1,U,30,","1763.2","U","117.2","1,U","14.45","2,U","20.59","1,,,U","8.31","1,,,U"
"USR0000KJAC","2012-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","134.6","U","90.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,11,","32.8",",U,27,","1779.6","U","16.4",",U","20.72",",U","26.03",",,,U","15.41",",,,U"
"USR0000KJAC","2012-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","281.3","U","146.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,02,","38.9",",U,29,","1786.6","U","7.0",",U","22.99",",U","29.22",",,,U","16.76",",,,U"
"USR0000KJAC","2012-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","510.1","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.8",",U,29,","38.3",",U,07,","0.0","U","0.0",",U","25.71",",U","31.07",",,,U","20.36",",,,U"
"USR0000KJAC","2012-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","665.5","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,20,+","32.8",",U,08,","0.0","U","0.0",",U","23.35",",U","28.75",",,,U","17.95",",,,U"
"USR0000KJAC","2012-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","733.1","U","67.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,24,","31.7",",U,07,+","30.6","U","30.6",",U","19.57",",U","24.63",",,,U","14.51",",,,U"
"USR0000KJAC","2012-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,25,","23.9",",U,10,","","","313.8",",U","7.87",",U","13.28",",,,U","2.46",",,,U"
"USR0000KJAC","2013-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","116.3","5,U","0","3,U","0","3,U","0","3,U","24","3,U","0","3,U","12.8","3,U,23,","31.1","3,U,10,+","","","2.5","3,U","22.96","5,U","26.26","3,,,U","19.66","3,,,U"
"USR0000KJAC","2013-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","0.0","4,U","0","2,U","19","2,U","3","2,U","1","2,U","0","2,U","-8.9","2,U,25,","22.2","2,U,21,","","","385.8","2,U","4.13","4,U","8.64","2,,,U","-0.39","2,,,U"
"USR0000KJAC","2014-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","4,U","5","2,U","23","2,U","7","2,U","0","2,U","0","2,U","-21.1","2,U,07,","14.4","2,U,11,","","","563.8","2,U","-2.37","4,U","4.11","2,,,U","-8.85","2,,,U"
"USR0000KJAC","2014-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","1,U","0","1,U","20","1,U","6","1,U","1","1,U","0","1,U","-11.7","1,U,11,","21.7","1,U,20,","","","441.1","1,U","2.00","1,U","6.93","1,,,U","-2.94","1,,,U"
"USR0000KJAC","2014-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-12.8",",U,04,+","23.9",",U,11,","","","377.2",",U","6.16",",U","12.57",",,,U","-0.24",",,,U"
"USR0000KJAC","2014-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","15.9","U","15.9","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-2.2","1,U,16,","30.0","1,U,27,+","","","83.3","1,U","15.75","2,U","22.37","1,,,U","9.12","1,,,U"
"USR0000KJAC","2014-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","95.4","U","79.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,17,","30.6",",U,12,+","","","48.3",",U","19.34",",U","25.28",",,,U","13.39",",,,U"
"USR0000KJAC","2014-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","248.3","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,14,","32.8",",U,18,+","","","0.0",",U","23.43",",U","28.72",",,,U","18.14",",,,U"
"USR0000KJAC","2014-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","380.3","U","132.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.7",",U,30,","33.9",",U,13,","2.2","U","2.2",",U","22.52",",U","27.53",",,,U","17.51",",,,U"
"USR0000KJAC","2014-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","526.4","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,16,","32.2",",U,29,","2.2","U","0.0",",U","23.05",",U","27.76",",,,U","18.33",",,,U"
"USR0000KJAC","2014-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","602.4","U","76.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,23,","30.0",",U,01,","22.1","U","19.9",",U","20.20",",U","25.02",",,,U","15.38",",,,U"
"USR0000KJAC","2014-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","611.8","U","9.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,31,","28.3",",U,27,","174.2","U","152.1",",U","13.73",",U","18.35",",,,U","9.10",",,,U"
"USR0000KJAC","2014-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","611.8","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-9.4",",U,19,+","22.2",",U,11,","569.9","U","395.7",",U","5.14",",U","10.02",",,,U","0.27",",,,U"
"USR0000KJAC","2014-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","611.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","18.9",",U,24,","996.5","U","426.6",",U","4.57",",U","8.38",",,,U","0.76",",,,U"
"USR0000KJAC","2015-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","2,U","1","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,08,","17.2","1,U,03,","1514.2","U","517.7","1,U","0.61","2,U","5.29","1,,,U","-4.06","1,,,U"
"USR0000KJAC","2015-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-21.7",",U,20,","16.7",",U,07,","2102.0","U","587.8",",U","-2.66",",U","2.55",",,,U","-7.87",",,,U"
"USR0000KJAC","2015-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-13.9",",U,06,","24.4",",U,16,","2420.1","U","318.1",",U","8.07",",U","13.59",",,,U","2.55",",,,U"
"USR0000KJAC","2015-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,23,+","28.3",",U,09,","2543.7","U","123.6",",U","14.59",",U","20.09",",,,U","9.10",",,,U"
"USR0000KJAC","2015-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","110.8","U","99.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,01,","31.1",",U,09,+","2568.7","U","25.0",",U","20.73",",U","26.81",",,,U","14.65",",,,U"
"USR0000KJAC","2015-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","260.9","U","150.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,02,","32.8",",U,11,","2573.7","U","5.0",",U","23.17",",U","28.22",",,,U","18.12",",,,U"
"USR0000KJAC","2015-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","444.3","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,01,","32.8",",U,29,","0.0","U","0.0",",U","24.25",",U","28.86",",,,U","19.64",",,,U"
"USR0000KJAC","2015-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","589.5","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,","31.7",",U,16,+","0.0","U","0.0",",U","23.02",",U","28.37",",,,U","17.66",",,,U"
"USR0000KJAC","2015-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","693.7","U","104.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,14,","32.8",",U,07,+","12.5","U","12.5",",U","21.39",",U","26.85",",,,U","15.93",",,,U"
"USR0000KJAC","2015-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","703.7","U","10.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,18,","27.2",",U,08,+","137.2","U","124.7",",U","14.63",",U","20.07",",,,U","9.20",",,,U"
"USR0000KJAC","2015-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","711.5","U","7.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-6.1",",U,23,","27.2",",U,04,","338.3","U","201.1",",U","11.89",",U","16.82",",,,U","6.96",",,,U"
"USR0000KJAC","2015-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","711.5","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-2.8",",U,19,+","25.0",",U,27,","581.4","U","243.1",",U","10.49",",U","14.88",",,,U","6.11",",,,U"
"USR0000KJAC","2016-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,18,","19.4",",U,31,","1128.9","U","547.5",",U","0.67",",U","5.57",",,,U","-4.23",",,,U"
"USR0000KJAC","2016-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","3,U","0","2,U","17","2,U","5","2,U","1","2,U","0","2,U","-11.1","2,U,14,","23.3","2,U,02,","1502.3","U","373.4","2,U","3.69","3,U","8.04","2,,,U","-0.66","2,,,U"
"USR0000KJAC","2016-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","3.7","U","3.7",",U","0",",U","5",",U","1",",U","13",",U","0",",U","-2.8",",U,03,+","26.7",",U,15,","1697.7","U","195.4",",U","12.15",",U","17.57",",,,U","6.73",",,,U"
"USR0000KJAC","2016-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","28.5","U","24.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,10,+","30.0",",U,20,+","1826.2","U","128.5",",U","14.88",",U","20.88",",,,U","8.87",",,,U"
"USR0000KJAC","2016-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","75.2","U","46.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,16,","30.6",",U,31,+","1908.1","U","81.9",",U","17.20",",U","22.43",",,,U","11.96",",,,U"
"USR0000KJAC","2016-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","235.3","U","160.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,09,","32.8",",U,26,","1908.7","U","0.6",",U","23.65",",U","29.28",",,,U","18.02",",,,U"
"USR0000KJAC","2016-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","449.1","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,01,","34.4",",U,24,","0.0","U","0.0",",U","25.23",",U","30.26",",,,U","20.20",",,,U"
"USR0000KJAC","2016-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","670.4","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,22,","33.9",",U,27,","0.0","U","0.0",",U","25.47",",U","30.25",",,,U","20.69",",,,U"
"USR0000KJAC","2016-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","802.4","U","132.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,28,","32.8",",U,10,","9.2","U","9.2",",U","22.43",",U","28.38",",,,U","16.48",",,,U"
"USR0000KJAC","2016-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","834.4","U","32.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.3","1,U,23,","30.6","1,U,19,","68.9","U","59.7","1,U","17.41","2,U","23.52","1,,,U","11.30","1,,,U"
"USR0000KJAC","2016-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","843.8","U","9.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.9",",U,21,","28.3",",U,01,","301.6","U","232.7",",U","10.89",",U","16.59",",,,U","5.19",",,,U"
"USR0000KJAC","2016-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","843.8","U","0.0","2,U","0","1,U","17","1,U","3","1,U","1","1,U","0","1,U","-11.1","1,U,16,+","21.1","1,U,26,","711.9","U","410.3","1,U","3.89","2,U","8.34","1,,,U","-0.56","1,,,U"
"USR0000KJAC","2017-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","","","0","3,U","10","3,U","5","3,U","0","3,U","0","3,U","-12.8","3,U,07,","18.9","3,U,16,+","","","","","5.15","6,U","9.45","3,,,U","0.85","3,,,U"
"USR0000KJAC","2017-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","1.1","2,U","0","1,U","9","1,U","1","1,U","5","1,U","0","1,U","-9.4","1,U,04,","26.1","1,U,24,","","","247.7","1,U","8.73","2,U","14.28","1,,,U","3.17","1,,,U"
"USR0000KJAC","2017-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","1.7",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-8.9",",U,15,","26.7",",U,30,","","","299.6",",U","8.72",",U","14.22",",,,U","3.23",",,,U"
"USR0000KJAC","2017-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","42.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,08,","31.1",",U,29,","","","70.0",",U","17.43",",U","22.99",",,,U","11.87",",,,U"
"USR0000KJAC","2017-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","50.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,07,","30.6",",U,17,+","","","52.6",",U","18.25",",U","23.29",",,,U","13.21",",,,U"
"USR0000KJAC","2017-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","108.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,08,","31.1",",U,18,","","","3.3",",U","21.84",",U","27.24",",,,U","16.45",",,,U"
"USR0000KJAC","2017-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","197.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,30,","33.3",",U,21,","0.0","U","0.0",",U","24.70",",U","30.06",",,,U","19.34",",,,U"
"USR0000KJAC","2017-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","140.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,05,","32.8",",U,21,","0.0","U","0.0",",U","22.86",",U","28.17",",,,U","17.55",",,,U"
"USR0000KJAC","2017-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","76.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,07,","30.6",",U,27,+","21.1","U","21.1",",U","20.17",",U","25.30",",,,U","15.04",",,,U"
"USR0000KJAC","2017-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","32.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,30,","30.0",",U,07,","132.1","U","111.0",",U","15.81",",U","21.92",",,,U","9.70",",,,U"
"USR0000KJAC","2017-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","2.2",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,11,","25.0",",U,05,","406.2","U","274.1",",U","9.27",",U","14.70",",,,U","3.84",",,,U"
"USR0000KJAC","2017-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","","","0.0",",U","0",",U","19",",U","9",",U","1",",U","0",",U","-13.3",",U,31,+","21.7",",U,04,","900.1","U","493.9",",U","2.40",",U","6.88",",,,U","-2.08",",,,U"
"USR0000KJAC","2018-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","1",",U","20",",U","9",",U","1",",U","0",",U","-17.8",",U,02,","21.1",",U,10,","1460.6","U","560.5",",U","0.25",",U","5.48",",,,U","-4.98",",,,U"
"USR0000KJAC","2018-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","4.3","U","4.3","4,U","0","2,U","10","2,U","0","2,U","5","2,U","0","2,U","-11.1","2,U,03,+","26.7","2,U,20,","1682.7","U","222.1","2,U","8.82","4,U","14.12","2,,,U","3.53","2,,,U"
"USR0000KJAC","2018-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","4.3","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-5.0",",U,14,","23.3",",U,17,","2055.1","U","372.4",",U","6.32",",U","11.36",",,,U","1.27",",,,U"
"USR0000KJAC","2018-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","11.3","U","7.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,08,","28.3",",U,13,","2280.2","U","225.1",",U","11.06",",U","17.20",",,,U","4.93",",,,U"
"USR0000KJAC","2018-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","145.9","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,01,","31.7",",U,15,+","2282.5","U","2.3",",U","22.60",",U","28.19",",,,U","17.02",",,,U"
"USR0000KJAC","2018-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","312.0","U","166.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,07,+","33.9",",U,30,","2282.5","U","0.0",",U","23.87",",U","29.11",",,,U","18.63",",,,U"
"USR0000KJAC","2018-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","507.7","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,28,","35.0",",U,04,","0.0","U","0.0",",U","24.65",",U","30.00",",,,U","19.29",",,,U"
"USR0000KJAC","2018-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","689.1","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,23,","32.8",",U,28,+","0.0","U","0.0",",U","24.19",",U","29.07",",,,U","19.30",",,,U"
"USR0000KJAC","2018-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","832.6","U","143.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","12.2",",U,28,","35.0",",U,04,","6.1","U","6.1",",U","22.92",",U","27.28",",,,U","18.55",",,,U"
"USR0000KJAC","2018-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","891.2","U","58.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,22,+","31.1",",U,08,+","167.9","U","161.8",",U","15.00",",U","20.24",",,,U","9.77",",,,U"
"USR0000KJAC","2018-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","891.2","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,28,","20.0","1,U,06,+","523.4","U","355.5","1,U","5.87","2,U","10.47","1,,,U","1.28","1,,,U"
"USR0000KJAC","2018-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","891.2","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,11,+","20.6","1,U,02,","907.5","U","384.1","1,U","5.19","2,U","8.93","1,,,U","1.45","1,,,U"
"USR0000KJAC","2019-01","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,30,","19.4","1,U,07,","1384.3","U","476.8","1,U","1.81","2,U","6.16","1,,,U","-2.54","1,,,U"
"USR0000KJAC","2019-02","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,09,","22.8","1,U,07,","1694.0","U","309.7","1,U","6.52","2,U","11.79","1,,,U","1.26","1,,,U"
"USR0000KJAC","2019-03","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","5",",U","0",",U","-10.6",",U,06,+","25.0",",U,30,","2052.5","U","358.5",",U","6.77",",U","12.25",",,,U","1.28",",,,U"
"USR0000KJAC","2019-04","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","21.6","U","21.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-4.4",",U,01,","30.0",",U,11,","2154.9","U","102.4",",U","15.64",",U","21.84",",,,U","9.44",",,,U"
"USR0000KJAC","2019-05","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","116.5","U","94.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,15,+","31.1",",U,26,+","2184.9","U","30.0",",U","20.43",",U","25.70",",,,U","15.15",",,,U"
"USR0000KJAC","2019-06","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","230.6","U","114.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,14,","32.8",",U,27,","2188.8","U","3.9",",U","22.01",",U","27.09",",,,U","16.92",",,,U"
"USR0000KJAC","2019-07","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","435.2","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,24,","33.3",",U,20,","0.0","U","0.0",",U","24.93",",U","30.19",",,,U","19.68",",,,U"
"USR0000KJAC","2019-08","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","627.0","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,29,","35.0",",U,20,+","0.0","U","0.0",",U","24.52",",U","30.47",",,,U","18.57",",,,U"
"USR0000KJAC","2019-09","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","823.7","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,25,","36.1",",U,13,+","0.0","U","0.0",",U","24.89",",U","31.61",",,,U","18.17",",,,U"
"USR0000KJAC","2019-10","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","866.2","U","42.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","0.6",",U,31,","34.4",",U,03,+","99.2","U","99.2",",U","16.50",",U","22.67",",,,U","10.34",",,,U"
"USR0000KJAC","2019-11","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","866.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.6",",U,13,","19.4",",U,27,","464.4","U","365.2",",U","6.16",",U","11.71",",,,U","0.61",",,,U"
"USR0000KJAC","2019-12","37.5922","-83.3178","423.1","JACKSON CO AIRPORT KENTUCKY, KY US","866.2","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-7.8",",U,19,","21.1",",U,28,","833.1","U","368.7",",U","6.44",",U","10.81",",,,U","2.07",",,,U"
