"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049298","2012-09","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","","","22.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,06,","30.0",",7,05,","","","15.6",",7","6.1",",,,7","0",",,,7","18.57",",7","27.06",",,,7","10.09",",,,7"
"USC00049298","2012-10","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","","","2.2","1,7","4","1,7","2","1,7","0","1,7","1","1,7","1","1,7","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","","","","","-3.3","1,7,26,","127","1,,7,23,","127","1,,7,23,","20.3","1,,7,23,","30.0","1,7,03,","","","186.7","1,7","30.0","1,,,7","127","1,,,7","12.18","1,7","19.22","1,,,7","5.15","1,,,7"
"USC00049298","2012-11","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","","","0.0","1,7","6","1,7","5","1,7","1","1,7","1","1,7","2","1,7","0","1,7","14","1,7","1","1,7","1","1,7","0","1,7","","","","","-11.1","1,7,11,","25","1,,7,10,","25","1,,7,10,+","38.1","1,,7,30,","22.2","1,7,07,","","","351.6","1,7","89.9","1,,,7","50","1,,,7","6.21","1,7","11.99","1,,,7","0.42","1,,,7"
"USC00049298","2012-12","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","","","0.0",",7","14",",7","11",",7","4",",7","11",",7","6",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","","","-15.6",",7,31,","406",",,7,26,","254",",,7,23,","58.9",",,7,01,","12.8",",7,12,","","","580.5",",7","245.8",",,,7","635",",,,7","-0.39",",7","4.34",",,,7","-5.12",",,,7"
"USC00049298","2013-01","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","29","2,7","3","2,7","2","2,7","27","2,7","15","2,7","0","2,7","0","2,7","","","","","-20.0","2,7,13,","330","2,,7,07,+","25","2,,7,27,+","2.5","2,,7,12,+","11.7","2,7,24,","","","663.3","2,7","7.0","2,,,7","75","2,,,7","-4.54","2,7","0.91","2,,,7","-9.99","2,,,7"
"USC00049298","2013-02","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","","","-8.9",",7,24,+","76",",,7,01,","0",",T,7,24,+","0.0",",T,7,24,+","12.8",",7,17,+","","","513.6",",7","0.0",",T,,7","0",",T,,7","-0.01",",7","5.55",",,,7","-5.58",",,,7"
"USC00049298","2013-03","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","2",",7","2",",7","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","","","1","","-8.3","1,7,22,","102",",,7,06,","102",",,7,06,","8.9",",,7,31,","19.4","1,7,30,","","","385.3","1,7","24.4",",,,7","127",",,,7","5.49","1,7","11.70","1,,,7","-0.72","1,,,7"
"USC00049298","2013-04","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","2,7","4","1,7","2","1,7","0","1,7","1",",7","1",",7","0","2,7","11","2,7","0","2,7","6","2,7","0","2,7","","","","","-7.2","2,7,17,","25",",,7,08,","25",",,7,08,","9.7","1,,7,11,","25.0","2,7,28,","","","280.0","2,7","14.1","1,,,7","25",",,,7","8.33","2,7","15.53","2,,,7","1.13","2,,,7"
"USC00049298","2013-05","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","1.4","7","1.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","1","","-1.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","26.7",",7,12,","","","199.5",",7","31.0",",,,7","0",",,,7","11.94",",7","19.19",",,,7","4.69",",,,7"
"USC00049298","2013-06","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","43.9","7","42.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","","","1","","1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,10,","35.0",",7,29,","","","62.4",",7","11.7",",,,7","0",",,,7","17.67",",7","25.80",",,,7","9.54",",,,7"
"USC00049298","2013-07","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","172.8","7","128.9",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","11",",7","","","2","","8.3",",7,17,","0","1,,7,31,+","0","1,,7,31,+","20.8",",,7,26,","36.1",",7,21,+","0.6","7","0.6",",7","25.9",",,,7","0","1,,,7","22.47",",7","31.25",",,,7","13.69",",,,7"
"USC00049298","2013-08","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","214.8","7","42.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,+","32.8",",7,19,","16.5","7","15.9",",7","0.0",",T,,7","0",",,,7","19.18",",7","27.76",",,,7","10.59",",,,7"
"USC00049298","2013-09","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","241.0","7","26.2","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","20","1,7","0","1,7","","","1","","-1.1","1,7,27,+","0","1,,7,30,+","0","1,,7,30,+","16.0","1,,7,22,","31.1","1,7,01,","108.2","7","91.7","1,7","20.3","1,,,7","0","1,,,7","16.07","1,7","23.41","1,,,7","8.74","1,,,7"
"USC00049298","2013-10","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","241.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-3.9",",7,30,","25",",,7,28,","25",",,7,28,","4.8",",,7,28,","22.2",",7,07,","417.1","7","308.9",",7","13.5",",,,7","25",",,,7","8.37",",7","15.68",",,,7","1.06",",,,7"
"USC00049298","2013-11","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","241.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","19","2,7","1","2,7","0","2,7","0","2,7","","","","","-7.8","2,7,22,","0","2,T,7,21,","0","2,T,7,22,+","7.6","2,,7,21,","17.2","2,7,12,+","786.3","7","369.2","2,7","11.1","2,,,7","0","2,T,,7","5.15","2,7","11.39","2,,,7","-1.10","2,,,7"
"USC00049298","2013-12","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","241.0","7","0.0","1,7","3","1,7","2","1,7","0","1,7","18","1,7","3","1,7","2","1,7","28","1,7","9","1,7","0","1,7","0","1,7","","","","","-20.0","1,7,09,+","203","1,,7,07,","178","1,,7,07,","10.7","1,,7,07,","14.4","1,7,03,","1396.2","7","609.9","1,7","21.1","1,,,7","330","1,,,7","-2.00","1,7","3.77","1,,,7","-7.76","1,,,7"
"USC00049298","2014-01","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","1",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-7.2",",7,05,","25",",,7,30,","25",",,7,30,","26.7",",,7,30,","16.1",",7,04,","1852.4","7","456.2",",7","35.6",",,,7","25",",,,7","3.62",",7","10.23",",,,7","-3.00",",,,7"
"USC00049298","2014-02","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","1","","","","-10.0","1,7,01,","0",",T,7,27,+","0",",T,7,28,+","65.0",",,7,09,","16.7","1,7,26,","2240.7","7","388.3","1,7","121.3",",,,7","0",",T,,7","3.95","1,7","9.31","1,,,7","-1.41","1,,,7"
"USC00049298","2014-03","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","2,7","8",",7","6",",7","0",",7","1",",7","1",",7","0","2,7","18","2,7","0","2,7","0","2,7","0","2,7","","","","","-4.4","2,7,19,+","25",",,7,30,","25",",,7,30,","8.9",",,7,06,","20.0","2,7,17,","2605.2","7","364.5","2,7","36.8",",,,7","25",",,,7","5.76","2,7","11.70","2,,,7","-0.18","2,,,7"
"USC00049298","2014-04","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","","","-5.6",",7,02,","0",",T,7,26,+","25",",,7,26,","9.9",",,7,26,","22.8",",7,11,","2910.7","7","305.5",",7","17.5",",,,7","25",",,,7","8.15",",7","15.34",",,,7","0.96",",,,7"
"USC00049298","2014-05","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","2.3","7","2.3","1,7","2","3,7","0","3,7","0","3,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","","","","","-3.3","1,7,11,","0",",,7,31,+","0",",,7,31,+","2.0","3,,7,11,","28.3","1,7,26,","3074.7","7","164.0","1,7","10.9",",a,,7","0",",,,7","12.94","1,7","20.24","1,,,7","5.64","1,,,7"
"USC00049298","2014-06","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","25.7","7","23.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,30,","3123.1","7","48.4",",7","0.0",",,,7","0",",,,7","17.50",",7","25.83",",,,7","9.17",",,,7"
"USC00049298","2014-07","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","167.2","7","141.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","10.0",",7,24,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,","37.8",",7,15,","0.8","7","0.8",",7","20.8",",,,7","0",",,,7","22.87",",7","31.32",",,,7","14.43",",,,7"
"USC00049298","2014-08","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","212.8","7","45.6",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","31.7",",7,03,+","22.8","7","22.0",",7","42.9",",,,7","0",",,,7","19.09",",7","27.04",",,,7","11.15",",,,7"
"USC00049298","2014-09","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","237.0","7","24.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,29,","30.6",",7,03,","80.0","7","57.2",",7","17.0",",,,7","0",",,,7","17.23",",7","24.93",",,,7","9.54",",,,7"
"USC00049298","2014-10","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","237.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,26,","26.7",",7,08,","271.6","7","191.6",",7","14.7",",,,7","0",",,,7","12.15",",7","19.84",",,,7","4.47",",,,7"
"USC00049298","2014-11","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","237.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","","","-10.6",",7,17,","0",",T,7,29,","0",",T,7,29,","18.8",",,7,29,","22.2",",7,10,","647.6","7","376.0",",7","39.7",",,,7","0",",T,,7","5.80",",7","11.95",",,,7","-0.35",",,,7"
"USC00049298","2014-12","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","237.0","7","0.0",",7","12",",7","8",",7","1",",7","5",",7","4",",7","0",",7","18",",7","3",",7","0",",7","0",",7","2","","","","-15.0",",7,31,","127",",,7,30,","127",",,7,30,","30.7",",,7,03,","14.4",",7,11,","1140.2","7","492.6",",7","102.7",",,,7","254",",,,7","2.44",",7","6.73",",,,7","-1.84",",,,7"
"USC00049298","2015-01","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","0","1,7","21","1,7","2","1,7","0","1,7","0","1,7","","","","","-14.4","1,7,01,","51",",,7,01,","0",",,7,31,+","0.0",",T,7,28,+","13.9","1,7,26,+","1592.6","7","452.4","1,7","0.0",",T,,7","0",",,,7","3.25","1,7","8.60","1,,,7","-2.09","1,,,7"
"USC00049298","2015-02","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","6",",7","6",",7","2",",7","1",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","","","-10.0",",7,23,","76",",,7,28,","76",",,7,28,","78.7",",,7,07,","20.0",",7,15,","1933.9","7","341.3",",7","158.3",",,,7","76",",,,7","6.14",",7","12.25",",,,7","0.04",",,,7"
"USC00049298","2015-03","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","","","-7.8",",7,04,","25",",,7,01,","0",",T,7,01,","5.1",",,7,23,","23.3",",7,31,","2254.0","7","320.1",",7","10.4",",,,7","0",",T,,7","8.01",",7","14.58",",,,7","1.43",",,,7"
"USC00049298","2015-04","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0","3,7","6",",7","2",",7","1",",7","0",",7","0",",7","0","3,7","14","3,7","0","3,7","4","3,7","0","3,7","","","","","-5.0","3,7,15,","0",",T,7,14,+","0",",T,7,14,+","37.3",",,7,24,","22.8","3,7,29,+","2551.8","7","297.8","3,7","48.3",",,,7","0",",T,,7","7.30","3,7","14.51","3,,,7","0.09","3,,,7"
"USC00049298","2015-05","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","1.4","7","1.4",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","1","","0.0",",7,13,+","0",",,7,31,+","0",",T,7,08,","","","27.8",",7,30,","2774.4","7","222.6",",7","","","0",",T,,7","11.20",",7","17.68",",,,7","4.71",",,,7"
"USC00049298","2015-06","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","51.9","7","50.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","1","","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","34.4",",7,28,","2809.5","7","35.1",",7","18.1",",,,7","0",",,,7","18.84",",7","27.33",",,,7","10.35",",,,7"
"USC00049298","2015-07","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","107.5","7","55.6",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","8","","7.2",",7,09,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,04,","34.4",",7,03,","24.7","7","24.7",",7","48.0",",,,7","0",",,,7","19.33",",7","27.25",",,,7","11.40",",,,7"
"USC00049298","2015-08","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","177.0","7","69.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","4","","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,08,","33.9",",7,19,","36.1","7","11.4",",7","8.6",",,,7","0",",,,7","20.21",",7","28.87",",,,7","11.55",",,,7"
"USC00049298","2015-09","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","210.6","7","33.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,16,+","31.1",",7,12,+","85.8","7","49.7",",7","0.0",",T,,7","0",",,,7","17.80",",7","25.72",",,,7","9.87",",,,7"
"USC00049298","2015-10","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","213.4","7","2.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","","","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","29.4",",7,10,","261.3","7","175.5",",7","66.5",",,,7","0",",,,7","12.76",",7","19.40",",,,7","6.12",",,,7"
"USC00049298","2015-11","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","213.4","7","0.0",",7","6",",7","4",",7","1",",7","8",",7","3",",7","0",",7","25",",7","5",",7","1",",7","0",",7","","","","","-13.9",",7,29,","127",",,7,10,","127",",,7,25,+","28.7",",,7,02,","21.1",",7,01,","757.7","7","496.4",",7","69.0",",,,7","279",",,,7","1.79",",7","7.13",",,,7","-3.56",",,,7"
"USC00049298","2015-12","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","213.4","7","0.0",",7","11",",7","10",",7","2",",7","22",",7","6",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","","","-14.4",",7,27,","279",",,7,11,","279",",,7,11,","40.4",",,7,22,","14.4",",7,09,","1326.7","7","569.0",",7","140.0",",,,7","914",",,,7","-0.02",",7","4.30",",,,7","-4.34",",,,7"
"USC00049298","2016-01","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","21",",7","8",",7","0",",7","26",",7","4",",7","0",",7","0",",7","2","","","","-16.7",",7,02,","229",",,7,15,","178",",,7,31,","57.9",",,7,30,","13.3",",7,29,","1894.5","7","567.8",",7","146.9",",,,7","533",",,,7","0.02",",7","4.37",",,,7","-4.34",",,,7"
"USC00049298","2016-02","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","11",",7","3",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","","","-12.2",",7,02,+","330",",,7,01,","305",",,7,18,","27.7",",,7,18,","20.0",",7,17,","2307.0","7","412.5",",7","41.0",",,,7","533",",,,7","4.11",",7","10.25",",,,7","-2.03",",,,7"
"USC00049298","2016-03","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","3",",7","2",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-5.6",",7,29,","127",",,7,28,","127",",,7,28,","44.5",",,7,06,","19.4",",7,19,","2695.5","7","388.5",",7","144.0",",,,7","178",",,,7","5.80",",7","11.10",",,,7","0.50",",,,7"
"USC00049298","2016-04","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","4",",7","0",",7","1","","","","-3.3",",7,26,","127",",,7,14,","127",",,7,14,","24.9",",,7,23,","22.8",",7,20,","2973.5","7","278.0",",7","71.1",",,,7","127",",,,7","9.07",",7","15.72",",,,7","2.41",",,,7"
"USC00049298","2016-05","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","1","","2","","-1.7",",7,23,+","0",",,7,31,+","0",",T,7,21,","","","26.1",",7,31,","3195.7","7","222.2",",7","","","0",",T,,7","11.17",",7","17.73",",,,7","4.60",",,,7"
"USC00049298","2016-06","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","34.8","7","34.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","","","2.2",",7,16,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,30,+","3247.3","7","51.6",",7","","","0",",,,7","17.77",",7","26.20",",,,7","9.34",",,,7"
"USC00049298","2016-07","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","115.9","7","81.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","1","","6.1",",7,11,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,29,","36.1",",7,29,","8.8","7","8.8",",7","13.2",",,,7","0",",,,7","20.66",",7","29.39",",,,7","11.94",",,,7"
"USC00049298","2016-08","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","199.6","7","83.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","3","","5.6",",7,06,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,23,","33.3",",7,14,","14.1","7","5.3",",7","1.8",",,,7","0",",,,7","20.86",",7","30.14",",,,7","11.59",",,,7"
"USC00049298","2016-09","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","219.6","7","20.0",",7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","","","0.0",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0","1,T,7,23,","29.4",",7,11,","87.6","7","73.5",",7","0.0","1,T,,7","0",",,,7","16.55",",7","24.59",",,,7","8.51",",,,7"
"USC00049298","2016-10","39.5214","-120.0269","1654.8","VERDI 2 W, CA US","219.6","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","1","","","","-1.7",",7,15,","0",",,7,31,+","0",",T,7,31,","","","23.9",",7,10,","344.1","7","256.5",",7","","","0",",T,,7","10.06",",7","16.21",",,,7","3.91",",,,7"
