"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0546","2004-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","3,,N,10,","53.4","3,,,N","0","3,,,N"
"US1COLR0546","2004-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,13,","38.2","3,,,N","0","3,,,N"
"US1COLR0546","2004-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,18,","73.3",",,,N","0",",,,N"
"US1COLR0546","2004-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.6","3,,N,25,","101.6",",a,,N","0","3,,,N"
"US1COLR0546","2004-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,19,","87.3",",,,N","0",",,,N"
"US1COLR0546","2004-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","16.5","4,,N,28,","54.2",",a,,N","0","4,,,N"
"US1COLR0546","2004-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","29.7",",,,N","0",",,,N"
"US1COLR0546","2004-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,28,","34.0",",a,,N","",""
"US1COLR0546","2004-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","3,,,N"
"US1COLR0546","2005-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,30,","20.8","1,,,N","",""
"US1COLR0546","2005-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4","2,N","2","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","13.2","2,,N,13,","20.6","2,,,N","0","4,,,N"
"US1COLR0546","2005-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,28,","64.4","1,,,N","0","1,,,N"
"US1COLR0546","2005-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,31,","70.1",",,,N","0",",,,N"
"US1COLR0546","2005-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,10,","63.6","1,,,N","0","1,,,N"
"US1COLR0546","2005-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,26,","15.5",",,,N","0",",,,N"
"US1COLR0546","2005-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.2","2,,N,26,","55.7","2,,,N","0","2,,,N"
"US1COLR0546","2005-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","39.6","5,,N,10,","75.4","5,,,N","0","5,,,N"
"US1COLR0546","2005-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.5","4,,N,15,","2.5","4,,,N","0","4,,,N"
"US1COLR0546","2005-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","1.8","2,,N,07,","2.9","2,,,N","0","5,,,N"
"US1COLR0546","2006-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","2.5","2,,N,20,","2.5","2,,,N","0","3,,,N"
"US1COLR0546","2006-02","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,10,","10.9","3,a,,N","",""
"US1COLR0546","2006-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","8.1","2,,N,09,","30.0","2,,,N","",""
"US1COLR0546","2006-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.6","2,,N,24,","8.2","2,,,N","0","2,,,N"
"US1COLR0546","2006-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.0","3,,N,04,","28.0","3,,,N","0","3,,,N"
"US1COLR0546","2006-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,10,","24.5","3,,,N","0","3,,,N"
"US1COLR0546","2006-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","34.8","4,,N,26,","71.2","4,,,N","0","4,,,N"
"US1COLR0546","2006-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,10,","32.6",",,,N","0",",,,N"
"US1COLR0546","2006-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8","3,N","6","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","20.1","3,,N,10,","56.7","3,,,N","0","5,,,N"
"US1COLR0546","2006-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","7.9","3,,N,29,","11.2","3,,,N","0","4,,,N"
"US1COLR0546","2006-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2","4,N","1","4,N","1","4,N","","","","","","","","","27.9","4,,N,21,","36.0","1,a,,N","",""
"US1COLR0546","2007-02","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","3.6",",,N,15,","6.2",",,,N","0","3,,,N"
"US1COLR0546","2007-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","19.3","2,,N,24,","44.7","2,,,N","0","3,,,N"
"US1COLR0546","2007-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.9","5,,N,25,","22.8","5,,,N","0","5,,,N"
"US1COLR0546","2007-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.7","3,,N,15,","50.7","3,,,N","0","3,,,N"
"US1COLR0546","2007-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,12,","5.8","2,,,N","0","2,,,N"
"US1COLR0546","2007-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,27,","48.5",",,,N","0",",,,N"
"US1COLR0546","2007-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,24,","21.5",",,,N","0",",,,N"
"US1COLR0546","2007-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,25,","24.1",",,,N","0",",,,N"
"US1COLR0546","2007-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","57.7","2,,N,14,","80.9","2,,,N","0","3,,,N"
"US1COLR0546","2007-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.4",",,N,21,","6.4",",,,N","0","1,,,N"
"US1COLR0546","2007-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1COLR0546","2008-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","3.6","1,,N,06,","4.1","1,,,N","0","3,,,N"
"US1COLR0546","2008-02","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","2.0",",,N,14,","3.5",",,,N","0","2,,,N"
"US1COLR0546","2008-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.6","1,,N,17,","13.5","1,,,N","0","5,,,N"
"US1COLR0546","2008-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.5",",,N,10,","25.5",",,,N","0","3,,,N"
"US1COLR0546","2008-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,27,","48.9","1,,,N","0","1,,,N"
"US1COLR0546","2008-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5",",N","2",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,06,","67.3",",,,N","0",",,,N"
"US1COLR0546","2008-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,08,","13.3",",,,N","0",",,,N"
"US1COLR0546","2008-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","46.5","2,,N,07,","118.3","2,,,N","0","2,,,N"
"US1COLR0546","2008-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,12,","34.4",",,,N","0",",,,N"
"US1COLR0546","2008-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,06,","34.0",",,,N","0",",,,N"
"US1COLR0546","2008-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.5","1,,N,29,","0.8","1,,,N","0","1,,,N"
"US1COLR0546","2008-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","9.1","1,,N,04,","12.2","1,,,N","",""
"US1COLR0546","2009-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,12,","2.0","5,,,N","",""
"US1COLR0546","2009-02","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,11,","3.1","1,,,N","",""
"US1COLR0546","2009-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.9",",,N,27,","19.0",",,,N","0","4,,,N"
"US1COLR0546","2009-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","2,N","4","2,N","2","2,N","","","","","","","","","41.7","2,,N,18,","106.7",",a,,N","",""
"US1COLR0546","2009-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,24,","84.0",",,,N","",""
"US1COLR0546","2009-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","14.7","2,,N,02,","49.0","2,,,N","",""
"US1COLR0546","2009-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,05,","57.5",",,,N","",""
"US1COLR0546","2009-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,15,","22.3",",a,,N","",""
"US1COLR0546","2009-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,+","9.3",",,,N","",""
"US1COLR0546","2009-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","22.4","3,,N,28,","46.0",",a,,N","",""
"US1COLR0546","2009-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.5",",,N,15,","15.5",",,,N","0","3,,,N"
"US1COLR0546","2009-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,23,","12.2","4,,,N","",""
"US1COLR0546","2010-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","2.8","3,,N,28,","4.1","1,a,,N","0","4,,,N"
"US1COLR0546","2010-02","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,19,","19.1",",a,,N","",""
"US1COLR0546","2010-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.7",",,N,24,","37.9",",,,N","0","5,,,N"
"US1COLR0546","2010-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,22,","122.0",",,,N","",""
"US1COLR0546","2010-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","16.8","3,,N,15,","24.0","3,,,N","",""
"US1COLR0546","2010-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,12,","67.4",",,,N","",""
"US1COLR0546","2010-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,19,","42.4",",,,N","",""
"US1COLR0546","2010-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,09,","18.4",",,,N","",""
"US1COLR0546","2010-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,09,","3.5",",,,N","0","5,,,N"
"US1COLR0546","2010-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","11.4","1,,N,12,","23.5","1,,,N","",""
"US1COLR0546","2010-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,10,","10.9",",,,N","",""
"US1COLR0546","2010-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,11,","1.1","1,,,N","",""
