"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141161","1958-08","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","43.2",",,,0","0",",,,0"
"USC00141161","1958-09","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","144.4",",,,0","0",",,,0"
"USC00141161","1958-10","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","48.3",",,,0","0",",,,0"
"USC00141161","1958-11","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","3",",0","3",",0","1",",0","3",",0","1",",0","1","","","","102",",,0,28,","102",",,0,28,","57.7",",,0,17,","83.8",",,,0","102",",,,0"
"USC00141161","1958-12","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,31,","102",",,0,31,","4.8",",,0,31,","9.7",",,,0","127",",,,0"
"USC00141161","1959-01","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","4",",0","2",",0","0",",0","18",",0","4",",0","","","","","178",",,0,07,+","127",",,0,21,","7.1",",,0,21,","12.5",",,,0","228",",,,0"
"USC00141161","1959-02","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","4",",0","2",",0","0",",0","8",",0","1",",0","2","","","","76",",,0,04,+","76",",,0,01,","14.7",",,0,10,","21.1",",,,0","96",",,,0"
"USC00141161","1959-03","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","18.8",",,0,26,","46.3",",,,0","51",",,,0"
"USC00141161","1959-04","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","9",",0","8",",0","0",",0","3",",0","3",",0","","","","","76",",,0,13,","51",",,0,12,","12.7",",,0,08,","52.5",",,,0","101",",,,0"
"USC00141161","1959-05","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","91.5",",,,0","0",",,,0"
"USC00141161","1959-06","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00141161","1959-07","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","169.8",",,,0","0",",,,0"
"USC00141161","1959-08","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","129.1",",,,0","0",",,,0"
"USC00141161","1959-09","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","72.9",",,,0","0",",,,0"
"USC00141161","1959-10","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","174.8",",,,0","0",",,,0"
"USC00141161","1959-11","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","2.0",",,0,05,","2.6",",,,0","25",",,,0"
"USC00141161","1959-12","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","5",",0","4",",0","0",",0","1",",0","0","1,0","4","","","","25",",,0,28,","0","1,T,0,27,","22.9",",,0,27,","36.8",",,,0","0","1,T,,0"
"USC00141161","1960-01","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","5",",0","5",",0","0",",0","15",",0","2",",0","8","","","","178",",,0,23,+","102",",,0,17,","11.2",",,0,15,","34.1",",,,0","178",",,,0"
"USC00141161","1960-02","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","8",",0","7",",0","0",",0","16",",0","6",",0","3","","","","330",",,0,28,","152",",,0,21,","9.7",",,0,21,","39.8",",,,0","431",",,,0"
"USC00141161","1960-03","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","11",",0","6",",0","0",",0","26",",0","7",",0","","","","","559",",,0,17,+","165",",,0,15,","11.9",",,0,15,","36.6",",,,0","495",",,,0"
"USC00141161","1960-04","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,30,","15.7",",,0,30,","50.3",",,,0","8",",,,0"
"USC00141161","1960-05","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","59.7",",,,0","0",",,,0"
"USC00141161","1960-06","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,12,","161.7",",,,0","0",",,,0"
"USC00141161","1960-07","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","74.9",",,,0","0",",,,0"
"USC00141161","1960-08","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","148.3",",,,0","0",",,,0"
"USC00141161","1960-09","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","42.2",",,,0","0",",,,0"
"USC00141161","1960-10","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","95.6",",,,0","0",",,,0"
"USC00141161","1960-11","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,09,","3.8",",,0,08,","5.1",",,,0","0",",T,,0"
"USC00141161","1960-12","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","4",",0","2",",0","1",",0","8",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","36.8",",,0,11,","45.5",",,,0","115",",,,0"
"USC00141161","1961-01","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,","1.8",",,0,26,","1.8",",,,0","13",",,,0"
"USC00141161","1961-02","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","8",",0","2",",0","1",",0","5",",0","3",",0","5","","","","102",",,0,08,+","51",",,0,06,","25.4",",,0,18,","36.7",",,,0","130",",,,0"
"USC00141161","1961-03","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","8","1,0","7","1,0","2","1,0","1","2,0","2",",0","","","1","","25","2,,0,22,","102",",,0,21,","41.1","1,,0,12,","134.8","1,,,0","140",",,,0"
"USC00141161","1961-04","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","10",",0","4",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","51",",,0,09,","38.1",",,0,09,","62.4",",,,0","51",",,,0"
"USC00141161","1961-05","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","185.2",",,,0","0",",,,0"
"USC00141161","1961-06","38.8","-95.81667","348.1","BURLINGAME 3 NNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","97.4",",,,0","0",",,,0"
