"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0052","2017-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9",",N","7",",N","0",",N","","","","","24.6",",,N,19,","82.4",",,,N","",""
"US1WAWC0052","2017-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","19","5,N","13","5,N","0","5,N","","","","","24.9","5,,N,04,","143.8","3,a,,N","",""
"US1WAWC0052","2017-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","232.8",",a,,N","",""
"US1WAWC0052","2017-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","11","4,N","6","4,N","0","4,N","","","","","10.2","4,,N,12,","79.8","1,a,,N","",""
"US1WAWC0052","2017-06","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","8","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,09,","40.9",",a,,N","",""
"US1WAWC0052","2017-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,21,","3.5",",,,N","0","5,,,N"
"US1WAWC0052","2017-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1WAWC0052","2017-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10",",N","5",",N","0",",N","","","","","11.9",",,N,19,","43.9",",,,N","",""
"US1WAWC0052","2017-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","139.1","2,a,,N","",""
"US1WAWC0052","2017-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","20","2,N","14","2,N","1","2,N","","","","","25.4","2,,N,03,","205.7",",a,,N","",""
"US1WAWC0052","2017-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","16","2,N","11","2,N","1","2,N","","","","","30.5","2,,N,20,","166.7","2,,,N","",""
"US1WAWC0052","2018-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","18","4,N","14","4,N","1","4,N","","","","","36.3","4,,N,04,","126.7","4,,,N","",""
"US1WAWC0052","2018-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","15","3,N","7","3,N","2","3,N","","","","","31.2","3,,N,23,","121.7",",a,,N","",""
"US1WAWC0052","2018-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","110.3","1,a,,N","",""
"US1WAWC0052","2018-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,10,","19.2",",a,,N","",""
"US1WAWC0052","2018-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,10,+","1.5","2,,,N","",""
"US1WAWC0052","2018-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,26,","4.6",",a,,N","",""
"US1WAWC0052","2018-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","52.8","2,a,,N","",""
"US1WAWC0052","2018-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,28,","66.3","2,a,,N","",""
"US1WAWC0052","2018-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","145.3","2,a,,N","",""
"US1WAWC0052","2018-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","131.5","2,a,,N","",""
"US1WAWC0052","2019-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,23,","91.1","1,,,N","",""
"US1WAWC0052","2019-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","14","1,N","9","1,N","0","1,N","","","","","10.7","1,,N,12,","71.2","1,,,N","",""
"US1WAWC0052","2019-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","7","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,11,","48.9","2,,,N","",""
"US1WAWC0052","2019-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","107.0","2,a,,N","",""
"US1WAWC0052","2019-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","8","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,26,","29.2",",a,,N","",""
"US1WAWC0052","2019-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","10",",N","4",",N","0",",N","","","","","5.1",",,N,22,","21.5",",,,N","",""
"US1WAWC0052","2019-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","15","4,N","12","4,N","0","4,N","","","","","15.2","4,,N,16,","130.5",",a,,N","",""
"US1WAWC0052","2019-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13","4,N","11","4,N","1","4,N","","","","","40.9","4,,N,22,","132.9",",a,,N","",""
"US1WAWC0052","2019-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","25","3,N","11","3,N","1","3,N","","","","","29.0","3,,N,21,","132.6","1,a,,N","",""
"US1WAWC0052","2020-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","27","2,N","19","2,N","1","2,N","","","","","32.0","2,,N,07,","240.8",",a,,N","",""
"US1WAWC0052","2020-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","23","2,N","11","2,N","1","2,N","","","","","42.2","2,,N,01,","146.4","2,,,N","",""
"US1WAWC0052","2020-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17",",N","9",",N","0",",N","","","","","23.4",",,N,30,","94.6",",,,N","",""
"US1WAWC0052","2020-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13",",N","5",",N","0",",N","","","","","20.6",",,N,23,","56.4",",,,N","",""
"US1WAWC0052","2020-05","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","14","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,31,","87.6","1,,,N","",""
"US1WAWC0052","2020-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","7",",N","4",",N","0",",N","","","","","6.4",",,N,02,","17.5",",,,N","",""
"US1WAWC0052","2020-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9",",N","3",",N","0",",N","","","","","5.1",",,N,07,","19.9",",,,N","",""
"US1WAWC0052","2020-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12",",N","5",",N","1",",N","","","","","31.0",",,N,24,","73.6",",,,N","",""
"US1WAWC0052","2020-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","17","4,N","9","4,N","0","4,N","","","","","20.6","4,,N,01,","112.7","4,,,N","",""
"US1WAWC0052","2020-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","21","3,N","12","3,N","1","3,N","","","","","39.4","3,,N,13,","199.7","1,a,,N","",""
"US1WAWC0052","2020-12","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","22","2,N","17","2,N","1","2,N","","","","","45.5","2,,N,22,","209.6","2,,,N","",""
"US1WAWC0052","2021-01","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","22","1,N","15","1,N","0","1,N","","","","","24.4","1,,N,06,","147.1","1,,,N","",""
"US1WAWC0052","2021-02","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","21",",N","16",",N","2",",N","","","","","52.1",",,N,01,","184.1",",,,N","",""
"US1WAWC0052","2021-03","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","13","1,N","9","1,N","0","1,N","","","","","15.5","1,,N,29,","77.5","1,,,N","",""
"US1WAWC0052","2021-04","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","9","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,08,","37.6","2,,,N","",""
"US1WAWC0052","2021-07","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0052","2021-08","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","12",",N","4",",N","0",",N","","","","","6.4",",,N,28,","28.9",",,,N","",""
"US1WAWC0052","2021-09","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","16",",N","11",",N","1",",N","","","","","48.0",",,N,18,","112.5",",,,N","",""
"US1WAWC0052","2021-10","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","","","","","","","","","","","","","252.6","2,a,,N","",""
"US1WAWC0052","2021-11","48.711254","-122.471451","86.3","BELLINGHAM 2.3 S, WA US","22","4,N","20","4,N","3","4,N","","","","","87.4","4,,N,15,","393.5","2,a,,N","",""
