"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111309","1959-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","2",",E","0",",E","24",",","","","","","","","","","","","","","180",",,E,02,","5.4",",,E,19,","","","","","","","18.8",",,,E","","","","","",""
"NOE00111309","1959-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","9",",E","1",",E","3",",","","","","","","","","","","","","","100",",,E,18,","36.5",",,E,06,","","","","","","","108.6",",,,E","","","","","",""
"NOE00111309","1959-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.5",",,E,19,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111309","1959-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,06,","","","","","","","127.6",",,,E","","","","","",""
"NOE00111309","1959-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,22,","","","","","","","96.4",",,,E","","","","","",""
"NOE00111309","1959-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.6",",,E,10,","","","","","","","119.0",",,,E","","","","","",""
"NOE00111309","1959-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.5",",,E,05,","","","","","","","96.3",",,,E","","","","","",""
"NOE00111309","1959-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,22,","5.5",",,E,27,","","","","","","","15.1",",,,E","","","","","",""
"NOE00111309","1959-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","3",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","110",",,E,12,","9.0",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
"NOE00111309","1960-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,22,","16.5",",,E,09,","","","","","","","87.9",",,,E","","","","","",""
"NOE00111309","1960-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","6",",E","1",",E","29",",","","","","","","","","","","","","","520",",,E,13,","28.1",",,E,08,","","","","","","","67.6",",,,E","","","","","",""
"NOE00111309","1960-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,05,","4.2",",,E,20,","","","","","","","17.9",",,,E","","","","","",""
"NOE00111309","1960-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","140",",,E,05,+","13.9",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"NOE00111309","1960-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","150",",,E,22,","13.4",",,E,21,","","","","","","","49.3",",,,E","","","","","",""
"NOE00111309","1960-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,18,","","","","","","","55.5",",,,E","","","","","",""
"NOE00111309","1960-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,01,","","","","","","","53.7",",,,E","","","","","",""
"NOE00111309","1960-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.7",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"NOE00111309","1960-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"NOE00111309","1960-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","240",",,E,31,","9.6",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"NOE00111309","1960-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","1",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","220",",,E,01,","0.3",",,E,05,","","","","","","","0.7",",,,E","","","","","",""
"NOE00111309","1960-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,28,","9.5",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"NOE00111309","1961-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,16,","6.0",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"NOE00111309","1961-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","12",",E","1",",E","28",",","","","","","","","","","","","","","600",",,E,18,","58.5",",,E,22,","","","","","","","140.2",",,,E","","","","","",""
"NOE00111309","1961-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,25,","17.8",",,E,09,","","","","","","","106.4",",,,E","","","","","",""
"NOE00111309","1961-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","700",",,E,03,","13.2",",,E,26,","","","","","","","27.8",",,,E","","","","","",""
"NOE00111309","1961-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","3",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","590",",,E,01,","5.0",",,E,17,","","","","","","","9.6",",,,E","","","","","",""
"NOE00111309","1961-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.4",",,E,18,","","","","","","","131.0",",,,E","","","","","",""
"NOE00111309","1961-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,25,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111309","1961-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"NOE00111309","1961-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.3",",,E,01,","","","","","","","100.5",",,,E","","","","","",""
"NOE00111309","1961-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"NOE00111309","1961-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","120",",,E,22,","21.3",",,E,15,","","","","","","","94.4",",,,E","","","","","",""
"NOE00111309","1961-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","330",",,E,24,","21.5",",,E,17,","","","","","","","107.7",",,,E","","","","","",""
"NOE00111309","1962-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,05,","15.4",",,E,04,","","","","","","","54.6",",,,E","","","","","",""
"NOE00111309","1962-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","660",",,E,12,","10.7",",,E,09,","","","","","","","48.8",",,,E","","","","","",""
"NOE00111309","1962-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","990",",,E,26,","8.7",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"NOE00111309","1962-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","750",",,E,01,","15.5",",,E,14,","","","","","","","56.7",",,,E","","","","","",""
"NOE00111309","1962-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","350",",,E,02,","7.3",",,E,27,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111309","1962-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","140",",,E,04,","21.8",",,E,23,","","","","","","","61.1",",,,E","","","","","",""
"NOE00111309","1962-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,22,","","","","","","","28.0",",,,E","","","","","",""
"NOE00111309","1962-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.4",",,E,19,","","","","","","","21.1",",,,E","","","","","",""
"NOE00111309","1962-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4",",,E,13,","","","","","","","68.3",",,,E","","","","","",""
"NOE00111309","1962-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","27",",E","19",",E","1",",E","17",",","","","","","","","","","","","","","250",",,E,15,+","30.2",",,E,09,","","","","","","","199.8",",,,E","","","","","",""
"NOE00111309","1962-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","260",",,E,29,","14.5",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"NOE00111309","1962-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,02,","15.1",",,E,01,","","","","","","","83.0",",,,E","","","","","",""
"NOE00111309","1963-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,24,","21.9",",,E,02,","","","","","","","120.6",",,,E","","","","","",""
"NOE00111309","1963-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","960",",,E,26,+","11.5",",,E,27,","","","","","","","73.4",",,,E","","","","","",""
"NOE00111309","1963-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","960",",,E,23,","13.1",",,E,02,","","","","","","","61.3",",,,E","","","","","",""
"NOE00111309","1963-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,10,+","22.4",",,E,06,","","","","","","","61.0",",,,E","","","","","",""
"NOE00111309","1963-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","500",",,E,01,","12.5",",,E,15,","","","","","","","25.2",",,,E","","","","","",""
"NOE00111309","1963-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.9",",,E,12,","","","","","","","20.5",",,,E","","","","","",""
"NOE00111309","1963-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","21",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.3",",,E,21,","","","","","","","98.9",",,,E","","","","","",""
"NOE00111309","1963-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,24,","","","","","","","32.6",",,,E","","","","","",""
"NOE00111309","1963-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.7",",,E,22,","","","","","","","84.1",",,,E","","","","","",""
"NOE00111309","1963-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","9",",E","1",",E","5",",","","","","","","","","","","","","","100",",,E,31,+","33.0",",,E,25,","","","","","","","110.2",",,,E","","","","","",""
"NOE00111309","1963-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","240",",,E,07,","10.5",",,E,04,","","","","","","","27.2",",,,E","","","","","",""
"NOE00111309","1963-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","0.0","1,E","21",",E","13",",E","0",",E","27",",","1","1,E","26","1,E","15",",E","0",",E","0",",E","-21.8","1,E,19,","340",",,E,16,","21.3",",,E,23,","7.0",",E,25,","","","638.6",",E","102.0",",,,E","-3.14","1,E","-0.54",",,,E","-5.75","1,,,E"
"NOE00111309","1964-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","26",",E","20",",E","4",",E","29",",","0",",E","22",",E","8",",E","0",",E","0",",E","-14.0",",E,27,","380",",,E,29,","43.3",",,E,08,","7.0",",E,11,","","","583.6",",E","275.9",",,,E","-0.49",",E","2.11",",,,E","-3.10",",,,E"
"NOE00111309","1964-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","29",",","1",",E","29",",E","22",",E","0",",E","0",",E","-18.4",",E,12,","730",",,E,24,","10.7",",,E,23,","3.1",",E,24,","","","703.8",",E","59.2",",,,E","-5.94",",E","-2.71",",,,E","-9.17",",,,E"
"NOE00111309","1964-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","5",",E","5",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","-12.7",",E,01,","680",",,E,10,","15.7",",,E,09,","5.4",",E,27,","","","607.9",",E","47.8",",,,E","-1.28",",E","2.16",",,,E","-4.72",",,,E"
"NOE00111309","1964-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.0",",E,05,","560",",,E,06,+","6.5",",,E,23,","8.5",",E,19,","","","533.5",",E","26.2",",,,E","0.55",",E","3.55",",,,E","-2.45",",,,E"
"NOE00111309","1964-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","","","15.5",",,E,27,","15.2",",E,26,","","","365.4",",E","39.6",",,,E","6.55",",E","9.36",",,,E","3.73",",,,E"
"NOE00111309","1964-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","","","14.4",",,E,17,+","20.9",",E,15,","","","290.6",",E","67.5",",,,E","8.65",",E","11.89",",,,E","5.40",",,,E"
"NOE00111309","1964-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","1.7","E","1.7",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,02,","","","23.7",",,E,25,","23.5",",E,25,+","159.4","E","159.4",",E","90.8",",,,E","13.25",",E","17.00",",,,E","9.50",",,,E"
"NOE00111309","1964-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","2.2","E","0.5",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,16,","","","7.0",",,E,22,","23.7",",E,07,","379.8","E","220.4",",E","71.9",",,,E","11.24",",E","14.44",",,,E","8.05",",,,E"
"NOE00111309","1964-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","2.2","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","16.1",",,E,02,","13.4",",E,07,","751.2","E","371.4",",E","74.6",",,,E","5.95",",E","8.67",",,,E","3.24",",,,E"
"NOE00111309","1964-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","2.2","E","0.0",",E","18",",E","11",",E","1",",E","4","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","100","2,,E,27,","41.9",",,E,03,","14.0",",E,09,","1137.7","E","386.5",",E","135.6",",,,E","5.86",",E","8.60",",,,E","3.13",",,,E"
"NOE00111309","1964-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","2.2","E","0.0",",E","17",",E","12",",E","3",",E","28",",","0",",E","26",",E","14",",E","0",",E","0",",E","-13.0",",E,30,","470",",,E,06,","34.8",",,E,04,","7.8",",E,01,","1752.9","E","615.2",",E","163.1",",,,E","-2.18",",E","0.33",",,,E","-4.68",",,,E"
"NOE00111309","1964-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","2.2","E","0.0",",E","14",",E","11",",E","0",",E","31",",","0",",E","28",",E","19",",E","0",",E","0",",E","-15.3",",E,02,","690",",,E,27,","17.3",",,E,24,","6.6",",E,10,","2413.1","E","660.2",",E","92.8",",,,E","-2.96",",E","-0.16",",,,E","-5.77",",,,E"
"NOE00111309","1965-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","0.0","","0.0",",E","10",",E","4",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.7",",E,10,","690",",,E,04,+","15.1",",,E,31,","3.5",",E,13,","3158.1","","745.0",",E","36.8",",,,E","-5.70",",E","-2.43",",,,E","-8.97",",,,E"
