"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0220","2008-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.4","1,,N,12,","14.5","1,,,N","0","1,,,N"
"US1COBO0220","2008-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","46","1,,N,29,","3.8","1,,N,29,","4.6","1,,,N","54","1,,,N"
"US1COBO0220","2008-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","2,N","3","2,N","0","2,N","18","2,N","4","2,N","152","2,,N,09,","137","2,,N,09,","9.4","2,,N,09,","19.6","2,,,N","325","2,,,N"
"US1COBO0220","2009-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4",",N","2",",N","0",",N","3","2,N","1",",N","76","2,,N,12,","71",",,N,12,","4.1",",,N,12,","8.9",",,,N","120",",,,N"
"US1COBO0220","2009-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","13","5,,N,21,","2.0","5,,N,14,","2.5","5,,,N","23","5,,,N"
"US1COBO0220","2009-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","292",",,N,27,","28.2",",,N,27,","36.7",",,,N","419",",,,N"
"US1COBO0220","2009-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9",",N","6",",N","1",",N","","","4",",N","","","76",",,N,18,","54.6",",,N,18,","119.8",",,,N","221",",,,N"
"US1COBO0220","2009-05","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,26,","45.8","1,,,N","",""
"US1COBO0220","2009-06","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","18","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,02,","47.1","1,,,N","",""
"US1COBO0220","2009-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","16.8","4,,N,05,","59.8","4,,,N","",""
"US1COBO0220","2009-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,22,","10.9","1,,,N","",""
"US1COBO0220","2009-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","10",",N","6",",N","0",",N","","","3","3,N","","","264","3,,N,29,","23.9",",,N,28,","60.1",",,,N","472","3,,,N"
"US1COBO0220","2009-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","3","3,N","1","3,N","0","3,N","5","3,N","1","3,N","191","3,,N,15,","168","3,,N,15,","16.5","3,,N,15,","18.8","3,,,N","168","3,,,N"
"US1COBO0220","2009-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","10",",N","5",",N","0",",N","24",",N","5",",N","203",",,N,24,","150",",,N,24,","8.1",",,N,24,","28.5",",,,N","523",",,,N"
"US1COBO0220","2010-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2","1,N","1","1,N","0","1,N","18","1,N","1","1,N","127","1,,N,08,+","51","1,,N,07,","3.0","1,,N,07,","5.3","1,,,N","74","1,,,N"
"US1COBO0220","2010-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","8",",N","4",",N","0",",N","13","1,N","3","3,N","127","1,,N,22,","81","3,,N,14,","6.1",",,N,21,","22.1",",,,N","215","3,,,N"
"US1COBO0220","2010-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","8",",N","4",",N","1",",N","6","3,N","2","1,N","165","3,,N,20,","114","1,,N,20,","48.5",",,N,24,","74.1",",,,N","188","1,,,N"
"US1COBO0220","2010-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9","1,N","7","1,N","0","1,N","1","2,N","1","1,N","64","2,,N,07,","51","1,,N,07,","22.6","1,,N,24,","80.8","1,,,N","108","1,,,N"
"US1COBO0220","2010-05","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","10","2,N","5","2,N","1","2,N","0","5,N","0","4,N","0","5,T,N,13,+","0","4,T,N,13,+","34.5","2,,N,12,","61.3","2,,,N","0","4,T,,N"
"US1COBO0220","2010-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,09,","3.8","4,,,N","",""
"US1COBO0220","2010-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,13,","17.9","1,,,N","",""
"US1COBO0220","2010-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","28","3,,N,11,","6.4","3,,N,10,","12.3","3,,,N","34","3,,,N"
"US1COBO0220","2010-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","127","3,,N,31,","9.1","1,,N,31,","9.4","1,,,N","132","3,,,N"
"US1COBO0220","2011-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2","1,N","2","1,N","0","1,N","11","1,N","2","1,N","127","1,,N,10,","130","1,,N,10,","8.6","1,,N,10,","11.9","1,,,N","183","1,,,N"
"US1COBO0220","2011-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7",",N","3",",N","0",",N","12","2,N","3",",N","127","2,,N,10,+","112",",,N,06,","9.4",",,N,06,","21.1",",,,N","270",",,,N"
"US1COBO0220","2011-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","5,N","6","5,N","1","5,N","","","","","","","","","27.9","5,,N,14,","51.1","5,,,N","",""
"US1COBO0220","2011-05","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","45.5","1,,N,19,","111.8","1,,,N","",""
"US1COBO0220","2011-08","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,29,","8.4","1,,,N","",""
"US1COBO0220","2011-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,15,","45.0","3,,,N","",""
"US1COBO0220","2011-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,26,","43.9","2,,,N","",""
"US1COBO0220","2011-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","3","3,N","1","3,N","0","3,N","","","1","5,N","","","226","5,,N,02,","20.3","3,,N,02,","21.1","3,,,N","231","5,,,N"
"US1COBO0220","2012-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","22.1","5,,N,08,","41.6","5,,,N","",""
"US1COBO0220","2012-08","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","3.6",",,,N","",""
"US1COBO0220","2012-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,12,","46.4",",,,N","",""
"US1COBO0220","2012-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","30",",,N,11,","9.9",",,N,11,","9.9",",,,N","30",",,,N"
"US1COBO0220","2012-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","84",",,N,25,","5.8",",,N,25,","7.4",",,,N","119",",,,N"
"US1COBO0220","2013-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","58",",,N,29,","4.1",",,N,29,","4.6",",,,N","66",",,,N"
"US1COBO0220","2013-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","109",",,N,25,","7.9",",,N,25,","24.7",",,,N","280",",,,N"
"US1COBO0220","2013-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","1,N","5","1,N","0","1,N","9","5,N","5","1,N","178","5,,N,24,","140","1,,N,23,","14.0","1,,N,23,","38.7","1,,,N","400","1,,,N"
"US1COBO0220","2013-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","10","4,N","9","4,N","0","4,N","","","","","","","","","23.1","4,,N,16,","77.0","4,,,N","",""
"US1COBO0220","2013-06","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.4","5,,N,29,","10.7","5,,,N","",""
"US1COBO0220","2013-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","10.4","2,,N,26,","19.7","2,,,N","",""
"US1COBO0220","2013-08","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,04,","46.5","1,,,N","",""
"US1COBO0220","2013-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","11","1,N","9","1,N","4","1,N","","","","","","","","","110.0","1,,N,12,","309.2","1,,,N","",""
"US1COBO0220","2013-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","8",",N","4",",N","0",",N","1","4,N","1",",N","51","4,,N,18,","48",",,N,18,","15.0",",,N,04,","37.0",",,,N","69",",,,N"
"US1COBO0220","2013-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","3",",N","1",",N","0",",N","3","2,N","1",",N","64","2,,N,22,","36",",,N,21,","3.3",",,N,21,","5.6",",,,N","69",",,,N"
"US1COBO0220","2013-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5",",N","1",",N","0",",N","8",",N","2",",N","89",",,N,05,","69",",,N,04,","4.8",",,N,04,","8.7",",,,N","136",",,,N"
"US1COBO0220","2014-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6",",N","5",",N","0",",N","12","3,N","5","1,N","127","3,,N,31,","122","1,,N,31,","15.5",",,N,31,","34.5",",,,N","387","1,,,N"
"US1COBO0220","2014-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9",",N","1",",N","0",",N","12","4,N","1","2,N","152","4,,N,06,+","58","2,,N,01,","3.3",",,N,01,","10.0",",,,N","114","2,,,N"
"US1COBO0220","2014-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,02,","32.6",",a,,N","",""
"US1COBO0220","2014-05","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","12","3,N","9","3,N","1","3,N","","","","","","","","","26.4","3,,N,12,","90.7","3,,,N","",""
"US1COBO0220","2014-06","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,09,","23.4",",,,N","",""
"US1COBO0220","2014-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","10","1,N","6","1,N","2","1,N","","","","","","","","","43.9","1,,N,30,","103.7","1,,,N","",""
"US1COBO0220","2014-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,05,","44.8",",,,N","",""
"US1COBO0220","2014-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","19.3","2,,N,10,","24.9","2,,,N","0","5,,,N"
"US1COBO0220","2014-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","1,N","3","1,N","0","1,N","7","5,N","2","1,N","114","5,,N,13,","56","1,,N,12,","5.3","1,,N,03,","20.0","1,,,N","129","1,,,N"
"US1COBO0220","2014-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","12.2","4,,N,26,","24.9","4,,,N","",""
"US1COBO0220","2015-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","2,N","0","2,N","0","2,N","","","0","3,N","","","15","3,,N,22,","1.5","2,,N,22,","4.6",",a,,N","23","3,,,N"
"US1COBO0220","2015-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","11","1,N","9","1,N","0","1,N","16","1,N","8","1,N","229","1,,N,26,","163","1,,N,22,","16.0","1,,N,22,","72.1","1,,,N","760","1,,,N"
"US1COBO0220","2015-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","2,N","2","2,N","0","2,N","8","3,N","1","4,N","165","3,,N,04,","53","4,,N,04,","4.8","2,,N,26,","8.4","2,,,N","63","4,,,N"
"US1COBO0220","2015-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","8","1,N","4","1,N","1","1,N","1","3,N","2","2,N","38","3,,N,03,","61","2,,N,17,","45.2","1,,N,17,","80.7","1,,,N","104","2,,,N"
"US1COBO0220","2015-05","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","26","1,N","14","1,N","2","1,N","","","","","","","","","35.6","1,,N,09,","165.2","1,,,N","",""
"US1COBO0220","2015-06","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","13","2,N","3","2,N","0","2,N","","","","","","","","","22.4","2,,N,06,","63.6","2,,,N","",""
"US1COBO0220","2015-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","15","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,09,","42.8","2,,,N","",""
"US1COBO0220","2015-08","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,19,","6.9","2,,,N","",""
"US1COBO0220","2015-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,21,","46.9",",,,N","",""
"US1COBO0220","2015-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","8","1,N","5","1,N","0","1,N","","","3","3,N","","","102","3,,N,11,","15.7","1,,N,11,","43.6","1,,,N","239","3,,,N"
"US1COBO0220","2015-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","1,N","4","1,N","0","1,N","19","1,N","4","1,N","229","1,,N,15,","206","1,,N,15,","15.0","1,,N,15,","30.6","1,,,N","362","1,,,N"
"US1COBO0220","2016-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4",",N","1",",N","0",",N","21",",N","2",",N","102",",,N,09,","51",",,N,08,","4.8",",,N,08,","7.8",",,,N","87",",,,N"
"US1COBO0220","2016-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4","2,N","3","2,N","0","2,N","11","2,N","3","2,N","292","2,,N,02,","274","2,,N,02,","21.3","2,,N,02,","33.3","2,,,N","386","2,,,N"
"US1COBO0220","2016-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","8","3,N","6","3,N","1","3,N","10","3,N","4","5,N","432","3,,N,24,","406","5,,N,24,","36.3","3,,N,23,","85.8","3,,,N","901","5,,,N"
"US1COBO0220","2016-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","1,N","6","1,N","1","1,N","2","1,N","1","1,N","241","1,,N,17,","246","1,,N,17,","36.1","1,,N,17,","73.4","1,,,N","249","1,,,N"
"US1COBO0220","2016-05","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","12",",N","3",",N","0",",N","0","5,N","0","2,N","0","5,T,N,01,","5","2,,N,02,","15.7",",,N,08,","38.7",",,,N","8","2,,,N"
"US1COBO0220","2016-06","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","16.0","3,,N,01,","29.0","3,,,N","",""
"US1COBO0220","2016-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.3","1,,N,16,","11.0","1,,,N","",""
"US1COBO0220","2016-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,13,","5.8","1,,,N","",""
"US1COBO0220","2016-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","69",",,N,18,","7.1",",,N,18,","7.4",",,,N","69",",,,N"
"US1COBO0220","2016-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","2,N","2","2,N","0","2,N","","","2","4,N","","","97","4,,N,07,","6.4","2,,N,17,","14.6","2,,,N","194","4,,,N"
"US1COBO0220","2017-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.8","5,,N,16,","26.3","3,a,,N","",""
"US1COBO0220","2017-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","102",",,N,24,","97",",,N,24,","8.1",",,N,24,","9.9",",,,N","100",",,,N"
"US1COBO0220","2017-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,T,N,02,+","0","1,T,N,01,","4.8",",,N,24,","16.5",",,,N","0","1,T,,N"
"US1COBO0220","2017-04","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","10","1,N","8","1,N","0","1,N","4","2,N","3","2,N","381","2,,N,30,","86","2,,N,04,","14.2","1,,N,04,","62.0","1,,,N","203","2,,,N"
"US1COBO0220","2017-06","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,02,","13.2","1,,,N","",""
"US1COBO0220","2017-07","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","18.0","4,,N,27,","23.4","2,a,,N","",""
"US1COBO0220","2017-08","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","15.5","2,,N,08,","35.2","2,,,N","",""
"US1COBO0220","2017-09","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","42.8","1,,,N","",""
"US1COBO0220","2017-10","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","9","2,N","4","2,N","0","2,N","2","3,N","2","3,N","51","3,,N,09,","53","3,,N,09,","18.8","2,,N,02,","59.4","2,,,N","129","3,,,N"
"US1COBO0220","2017-11","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","5",",N","2",",N","0",",N","1","3,N","1","2,N","51","3,,N,07,","51","2,,N,07,","6.1",",,N,08,+","14.1",",,,N","71","2,,,N"
"US1COBO0220","2017-12","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4","2,N","2","2,N","0","2,N","7","2,N","3","2,N","89","2,,N,24,","86","2,,N,24,","5.8","2,,N,24,","12.3","2,,,N","173","2,,,N"
"US1COBO0220","2018-01","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","4","2,N","2","2,N","0","2,N","6","5,N","2","3,N","102","5,,N,22,","81","3,,N,21,","8.6","2,,N,21,","15.2","2,,,N","142","3,,,N"
"US1COBO0220","2018-02","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","7","2,N","2","2,N","0","2,N","11","2,N","3","2,N","152","2,,N,20,","142","2,,N,20,","11.9","2,,N,20,","22.1","2,,,N","295","2,,,N"
"US1COBO0220","2018-03","40.0591","-105.1717","1606.9","BOULDER 4.7 ENE, CO US","6","1,N","4","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,27,","53","1,,N,27,","20.3","1,,N,19,","54.5","1,,,N","109","1,,,N"
