"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127942","2002-04","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,26,","","","","","","","25.3",",,,E","","","","","",""
"GME00127942","2002-05","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.2",",,E,11,","","","","","","","106.6",",,,E","","","","","",""
"GME00127942","2002-06","49.2158","11.1025","385.0","ROTH, GM","","","","","8","1,E","5","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.8","1,,E,05,","","","","","","","64.9","1,,,E","","","","","",""
"GME00127942","2002-07","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,31,","","","","","","","100.5",",,,E","","","","","",""
"GME00127942","2002-08","49.2158","11.1025","385.0","ROTH, GM","","","","","10","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8","1,,E,31,","","","","","","","70.5","1,,,E","","","","","",""
"GME00127942","2002-09","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,24,","","","","","","","65.2",",,,E","","","","","",""
"GME00127942","2002-10","49.2158","11.1025","385.0","ROTH, GM","","","","","24",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,16,","","","","","","","121.5",",,,E","","","","","",""
"GME00127942","2002-11","49.2158","11.1025","385.0","ROTH, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,29,","","","","","","","129.9",",,,E","","","","","",""
"GME00127942","2002-12","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,22,","","","","","","","60.8",",,,E","","","","","",""
"GME00127942","2003-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","120",",,E,14,","17.2",",,E,13,","","","","","","","70.7",",,,E","","","","","",""
"GME00127942","2003-02","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","150",",,E,06,","8.3",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"GME00127942","2003-03","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,02,","","","","","","","21.4",",,,E","","","","","",""
"GME00127942","2003-04","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,11,+","6.1",",,E,01,","","","","","","","17.6",",,,E","","","","","",""
"GME00127942","2003-05","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","6","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","15.3","1,,E,19,","","","","","","","51.5","1,,,E","","","","","",""
"GME00127942","2003-06","49.2158","11.1025","385.0","ROTH, GM","","","","","10",",E","6",",E","1",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","34.0",",,E,14,","","","","","","","75.9",",,,E","","","","","",""
"GME00127942","2003-07","49.2158","11.1025","385.0","ROTH, GM","","","","","11","2,E","8","2,E","0","2,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","14.9","2,,E,24,","","","","","","","83.0","2,,,E","","","","","",""
"GME00127942","2003-08","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","4.6",",,E,30,","","","","","","","14.9",",,,E","","","","","",""
"GME00127942","2003-09","49.2158","11.1025","385.0","ROTH, GM","","","","","5","1,E","4","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","7.0","1,,E,11,","","","","","","","20.4","1,,,E","","","","","",""
"GME00127942","2003-10","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","7","1,E","1","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","28.5","1,,E,07,","","","","","","","66.2","1,,,E","","","","","",""
"GME00127942","2003-11","49.2158","11.1025","385.0","ROTH, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,28,","","","","","","","29.9",",,,E","","","","","",""
"GME00127942","2004-01","49.2158","11.1025","385.0","ROTH, GM","","","","","20","3,E","10","3,E","0","3,E","13","3,","","","","","","","","","","","","","120","3,,E,30,+","22.3","3,,E,13,","","","","","","","95.9","3,,,E","","","","","",""
"GME00127942","2004-02","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","120",",,E,11,","7.7",",,E,10,","","","","","","","33.5",",,,E","","","","","",""
"GME00127942","2004-03","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,07,+","11.0",",,E,24,","","","","","","","28.3",",,,E","","","","","",""
"GME00127942","2004-04","49.2158","11.1025","385.0","ROTH, GM","","","","","7","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3","1,,E,18,","","","","","","","20.4","1,,,E","","","","","",""
"GME00127942","2004-05","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.4",",,E,06,","","","","","","","86.0",",,,E","","","","","",""
"GME00127942","2004-06","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,22,","","","","","","","68.4",",,,E","","","","","",""
"GME00127942","2004-07","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.2",",,E,18,","","","","","","","96.9",",,,E","","","","","",""
"GME00127942","2004-08","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,24,","","","","","","","58.3",",,,E","","","","","",""
"GME00127942","2004-09","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,23,","","","","","","","59.3",",,,E","","","","","",""
"GME00127942","2004-10","49.2158","11.1025","385.0","ROTH, GM","","","","","13","2,E","8","2,E","0","2,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","8.8","2,,E,26,","","","","","","","57.4","2,,,E","","","","","",""
"GME00127942","2004-11","49.2158","11.1025","385.0","ROTH, GM","","","","","18","1,E","9","1,E","0","1,E","2","1,","","","","","","","","","","","","","140","1,,E,10,","13.8","1,,E,09,","","","","","","","48.8","1,,,E","","","","","",""
"GME00127942","2004-12","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,29,","7.2",",,E,17,","","","","","","","33.8",",,,E","","","","","",""
"GME00127942","2005-01","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","110",",,E,29,+","18.1",",,E,20,","","","","","","","51.0",",,,E","","","","","",""
"GME00127942","2005-02","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","7",",E","0",",E","23",",","","","","","","","","","","","","","230",",,E,23,","10.7",",,E,12,","","","","","","","46.0",",,,E","","","","","",""
"GME00127942","2005-03","49.2158","11.1025","385.0","ROTH, GM","","","","","14","1,E","5","1,E","0","1,E","17","1,","","","","","","","","","","","","","270","1,,E,13,","8.3","1,,E,12,","","","","","","","36.0","1,,,E","","","","","",""
"GME00127942","2005-04","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","5","1,E","1","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","26.0","1,,E,19,","","","","","","","64.3","1,,,E","","","","","",""
"GME00127942","2005-05","49.2158","11.1025","385.0","ROTH, GM","","","","","15","1,E","8","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","11.1","1,,E,03,","","","","","","","68.1","1,,,E","","","","","",""
"GME00127942","2005-06","49.2158","11.1025","385.0","ROTH, GM","","","","","5","3,E","5","3,E","0","3,E","0","3,","","","","","","","","","","","","","0","3,,E,30,+","7.3","3,,E,06,","","","","","","","27.7","3,,,E","","","","","",""
"GME00127942","2005-07","49.2158","11.1025","385.0","ROTH, GM","","","","","16","1,E","9","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","13.9","1,,E,04,","","","","","","","86.7","1,,,E","","","","","",""
"GME00127942","2005-08","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.7",",,E,02,","","","","","","","122.1",",,,E","","","","","",""
"GME00127942","2005-09","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,16,","","","","","","","23.5",",,,E","","","","","",""
"GME00127942","2005-10","49.2158","11.1025","385.0","ROTH, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,01,","","","","","","","28.6",",,,E","","","","","",""
"GME00127942","2005-11","49.2158","11.1025","385.0","ROTH, GM","","","","","18",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,28,+","7.0",",,E,20,","","","","","","","41.3",",,,E","","","","","",""
"GME00127942","2005-12","49.2158","11.1025","385.0","ROTH, GM","","","","","20","1,E","8","1,E","0","1,E","12","1,","","","","","","","","","","","","","120","1,,E,20,+","11.2","1,,E,04,","","","","","","","57.6","1,,,E","","","","","",""
"GME00127942","2006-01","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,05,+","6.5",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"GME00127942","2006-02","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","120",",,E,11,","12.3",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"GME00127942","2006-03","49.2158","11.1025","385.0","ROTH, GM","","","","","15","1,E","7","1,E","0","1,E","5","1,","","","","","","","","","","","","","60","1,,E,09,+","18.5","1,,E,08,","","","","","","","57.0","1,,,E","","","","","",""
"GME00127942","2006-04","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,10,","","","","","","","52.9",",,,E","","","","","",""
"GME00127942","2006-05","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,16,","","","","","","","96.5",",,,E","","","","","",""
"GME00127942","2006-06","49.2158","11.1025","385.0","ROTH, GM","","","","","8","1,E","7","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","35.8","1,,E,28,","","","","","","","89.1","1,,,E","","","","","",""
"GME00127942","2006-07","49.2158","11.1025","385.0","ROTH, GM","","","","","9","1,E","5","1,E","0","1,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","15.0","1,,E,06,","","","","","","","43.6","1,,,E","","","","","",""
"GME00127942","2006-08","49.2158","11.1025","385.0","ROTH, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.3",",,E,28,","","","","","","","94.8",",,,E","","","","","",""
"GME00127942","2006-09","49.2158","11.1025","385.0","ROTH, GM","","","","","3","1,E","1","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","5.3","1,,E,30,","","","","","","","7.2","1,,,E","","","","","",""
"GME00127942","2006-10","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,03,","","","","","","","26.0",",,,E","","","","","",""
"GME00127942","2006-11","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","4","1,E","0","1,E","0","1,","","","","","","","","","","","","","20","1,,E,03,","5.8","1,,E,02,","","","","","","","28.3","1,,,E","","","","","",""
"GME00127942","2006-12","49.2158","11.1025","385.0","ROTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,09,","","","","","","","24.3",",,,E","","","","","",""
"GME00127942","2007-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","1",",E","6",",","","","","","","","","","","","","","290",",,E,25,","26.2",",,E,19,","","","","","","","92.5",",,,E","","","","","",""
"GME00127942","2007-02","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","11.3",",,E,14,","","","","","","","59.4",",,,E","","","","","",""
"GME00127942","2007-03","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,23,","11.1",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00127942","2007-04","49.2158","11.1025","385.0","ROTH, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.9",",,E,03,","","","","","","","5.2",",,,E","","","","","",""
"GME00127942","2007-05","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.9",",,E,28,","","","","","","","130.5",",,,E","","","","","",""
"GME00127942","2007-06","49.2158","11.1025","385.0","ROTH, GM","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.1",",,E,10,","","","","","","","122.0",",,,E","","","","","",""
"GME00127942","2007-07","49.2158","11.1025","385.0","ROTH, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,21,","","","","","","","116.9",",,,E","","","","","",""
"GME00127942","2007-08","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.1",",,E,10,","","","","","","","87.9",",,,E","","","","","",""
"GME00127942","2007-09","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,28,","","","","","","","82.3",",,,E","","","","","",""
"GME00127942","2007-10","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.4",",,E,17,","","","","","","","20.3",",,,E","","","","","",""
"GME00127942","2007-11","49.2158","11.1025","385.0","ROTH, GM","","","","","17","1,E","8","1,E","0","1,E","2","1,","","","","","","","","","","","","","30","1,,E,16,+","16.7","1,,E,10,","","","","","","","65.0","1,,,E","","","","","",""
"GME00127942","2007-12","49.2158","11.1025","385.0","ROTH, GM","","","","","11","3,E","7","3,E","0","3,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","5.4","3,,E,03,","","","","","","","33.4","3,,,E","","","","","",""
"GME00127942","2008-01","49.2158","11.1025","385.0","ROTH, GM","","","","","12","1,E","5","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","14.4","1,,E,05,","","","","","","","39.5","1,,,E","","","","","",""
"GME00127942","2008-02","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","15.8",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"GME00127942","2008-03","49.2158","11.1025","385.0","ROTH, GM","","","","","19",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,26,+","12.2",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"GME00127942","2008-04","49.2158","11.1025","385.0","ROTH, GM","","","","","17","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8","1,,E,28,","","","","","","","63.5","1,,,E","","","","","",""
"GME00127942","2008-05","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.8",",,E,17,","","","","","","","6.7",",,,E","","","","","",""
"GME00127942","2008-06","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,09,","","","","","","","63.0",",,,E","","","","","",""
"GME00127942","2008-07","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,06,","","","","","","","61.7",",,,E","","","","","",""
"GME00127942","2008-08","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,01,","","","","","","","71.5",",,,E","","","","","",""
"GME00127942","2008-09","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","88.8",",,E,12,","","","","","","","134.6",",,,E","","","","","",""
"GME00127942","2008-10","49.2158","11.1025","385.0","ROTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,16,","","","","","","","47.4",",,,E","","","","","",""
"GME00127942","2008-11","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,24,","8.7",",,E,21,","","","","","","","18.0",",,,E","","","","","",""
"GME00127942","2008-12","49.2158","11.1025","385.0","ROTH, GM","","","","","14","3,E","8","3,E","0","3,E","8","2,","","","","","","","","","","","","","140","2,,E,12,","10.6","3,,E,10,","","","","","","","52.0","3,,,E","","","","","",""
"GME00127942","2009-01","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","2",",E","0",",E","14","1,","","","","","","","","","","","","","70","1,,E,06,","10.3",",,E,23,","","","","","","","27.1",",,,E","","","","","",""
"GME00127942","2009-02","49.2158","11.1025","385.0","ROTH, GM","","","","","13","3,E","4","3,E","0","3,E","10","3,","","","","","","","","","","","","","120","3,,E,21,","6.2","3,,E,09,","","","","","","","30.9","3,,,E","","","","","",""
"GME00127942","2009-03","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"GME00127942","2009-04","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.4",",,E,17,","","","","","","","41.1",",,,E","","","","","",""
"GME00127942","2009-05","49.2158","11.1025","385.0","ROTH, GM","","","","","18","1,E","14","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","19.1","1,,E,01,","","","","","","","102.4","1,,,E","","","","","",""
"GME00127942","2009-06","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,23,","","","","","","","58.7",",,,E","","","","","",""
"GME00127942","2009-07","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.7",",,E,17,","","","","","","","90.9",",,,E","","","","","",""
"GME00127942","2009-08","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,21,","","","","","","","23.0",",,,E","","","","","",""
"GME00127942","2009-09","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.4",",,E,01,","","","","","","","17.0",",,,E","","","","","",""
"GME00127942","2009-10","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,10,","","","","","","","48.7",",,,E","","","","","",""
"GME00127942","2009-11","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.3",",,E,02,","","","","","","","67.2",",,,E","","","","","",""
"GME00127942","2010-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","4",",E","0",",E","25","1,","","","","","","","","","","","","","180","1,,E,31,","7.4",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"GME00127942","2010-02","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","270",",,E,13,","9.2",",,E,03,","","","","","","","36.7",",,,E","","","","","",""
"GME00127942","2010-03","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","90",",,E,07,","6.4",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"GME00127942","2010-04","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2",",,E,14,","","","","","","","17.1",",,,E","","","","","",""
"GME00127942","2010-05","49.2158","11.1025","385.0","ROTH, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,11,","","","","","","","95.8",",,,E","","","","","",""
"GME00127942","2010-06","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.7",",,E,17,","","","","","","","45.1",",,,E","","","","","",""
"GME00127942","2010-07","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.3",",,E,23,","","","","","","","113.8",",,,E","","","","","",""
"GME00127942","2010-08","49.2158","11.1025","385.0","ROTH, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.7",",,E,06,","","","","","","","143.1",",,,E","","","","","",""
"GME00127942","2010-09","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","7","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","13.6","1,,E,24,","","","","","","","51.8","1,,,E","","","","","",""
"GME00127942","2010-10","49.2158","11.1025","385.0","ROTH, GM","","","","","6","2,E","4","2,E","0","2,E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","4.5","2,,E,19,","","","","","","","17.3","2,,,E","","","","","",""
"GME00127942","2010-11","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,30,","10.6",",,E,16,","","","","","","","62.8",",,,E","","","","","",""
"GME00127942","2010-12","49.2158","11.1025","385.0","ROTH, GM","","","","","17","3,E","9","3,E","0","3,E","29","2,","","","","","","","","","","","","","300","2,,E,27,","17.0","3,,E,06,","","","","","","","74.3","3,,,E","","","","","",""
"GME00127942","2011-01","49.2158","11.1025","385.0","ROTH, GM","","","","","17","1,E","7","1,E","0","1,E","13","2,","","","","","","","","","","","","","190","2,,E,05,+","19.4","1,,E,13,","","","","","","","73.6","1,,,E","","","","","",""
"GME00127942","2011-02","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,01,","7.2",",,E,11,","","","","","","","22.8",",,,E","","","","","",""
