"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0030","2013-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","8",",N","3",",N","0",",N","","","","","17.3",",,N,11,","41.2",",,,N","",""
"US1NMSR0030","2013-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","10",",N","7",",N","1",",N","","","","","55.9",",,N,13,","147.7",",,,N","",""
"US1NMSR0030","2013-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1NMSR0030","2013-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","2",",N","0",",N","1","4,N","114","4,,N,24,","14.5",",,N,24,","26.2",",,,N","114","4,,,N"
"US1NMSR0030","2013-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,21,","11.4",",,N,13,","16.0",",,,N","0","3,T,,N"
"US1NMSR0030","2014-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0030","2014-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1NMSR0030","2014-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,02,","4.1",",,,N","0","2,,,N"
"US1NMSR0030","2014-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,20,","22.4",",,,N","0","3,,,N"
"US1NMSR0030","2014-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1NMSR0030","2014-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","4,,,N"
"US1NMSR0030","2014-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","16",",N","7",",N","0",",N","","","","","7.4",",,N,24,","41.5",",,,N","",""
"US1NMSR0030","2014-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","16",",N","10",",N","0",",N","","","","","21.3",",,N,01,","75.0",",,,N","",""
"US1NMSR0030","2014-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","11",",N","8",",N","1",",N","","","","","56.6",",,N,17,","123.7",",,,N","",""
"US1NMSR0030","2014-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6",",N","4",",N","0",",N","","","","","15.2",",,N,12,","36.5",",,,N","",""
"US1NMSR0030","2014-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,03,","2.3",",,,N","0","2,,,N"
"US1NMSR0030","2014-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,19,","4.2",",,,N","0","5,,,N"
"US1NMSR0030","2015-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","11",",N","6",",N","0",",N","","","","","15.2",",,N,31,","46.9",",,,N","",""
"US1NMSR0030","2015-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,23,","5.3",",,N,23,","6.4",",,,N","13","2,,,N"
"US1NMSR0030","2015-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","8",",N","2",",N","0",",N","","","","","5.3",",,N,18,","14.0",",,,N","",""
"US1NMSR0030","2015-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1NMSR0030","2015-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,15,","11.2",",,,N","",""
"US1NMSR0030","2015-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6",",N","3",",N","1",",N","","","","","48.3",",,N,09,","57.0",",,,N","",""
"US1NMSR0030","2015-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","16",",N","6",",N","0",",N","","","","","14.7",",,N,30,","64.1",",,,N","",""
"US1NMSR0030","2015-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","11",",N","4",",N","0",",N","","","","","6.6",",,N,24,","24.6",",,,N","",""
"US1NMSR0030","2015-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","3",",N","1",",N","","","","","30.7",",,N,22,","40.1",",,,N","",""
"US1NMSR0030","2015-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","11",",N","4",",N","0",",N","","","","","11.7",",,N,30,","34.5",",,,N","",""
"US1NMSR0030","2015-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","7",",N","5",",N","0",",N","","","","","4.6",",,N,27,","18.3",",,,N","",""
"US1NMSR0030","2015-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","7.9",",,N,27,","10.5",",,,N","",""
"US1NMSR0030","2016-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","8","5,,N,05,","6.9",",,N,05,","10.8",",,,N","8","5,,,N"
"US1NMSR0030","2016-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,02,","3.0",",,N,01,","3.3",",,,N","0","1,T,,N"
"US1NMSR0030","2016-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0030","2016-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,13,","25.2","1,,,N","",""
"US1NMSR0030","2016-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","11.2",",,N,18,","14.8",",,,N","",""
"US1NMSR0030","2016-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","1",",N","0",",N","","","","","3.8",",,N,27,","9.7",",,,N","",""
"US1NMSR0030","2016-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","18","5,N","8","5,N","2","5,N","","","","","40.4","5,,N,22,","146.4","5,,,N","",""
"US1NMSR0030","2016-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","10",",N","7",",N","0",",N","","","","","22.9",",,N,02,","75.2",",,,N","",""
"US1NMSR0030","2016-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,09,","15.2",",,,N","0","3,,,N"
"US1NMSR0030","2016-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","4",",N","1",",N","","","","","28.4",",,N,05,","58.1",",,,N","",""
"US1NMSR0030","2016-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,23,","36.8","1,,,N","",""
"US1NMSR0030","2017-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","7",",N","4",",N","1",",N","","","","","45.0",",,N,15,","72.2",",,,N","",""
"US1NMSR0030","2017-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,13,","10.2",",,N,13,","16.3",",,,N","0","3,T,,N"
"US1NMSR0030","2017-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","4,,,N"
"US1NMSR0030","2017-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,29,","2.0",",,,N","0","4,,,N"
"US1NMSR0030","2017-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","0",",N","0",",N","","","","","2.3",",,N,17,","3.4",",,,N","",""
"US1NMSR0030","2017-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","9",",N","6",",N","1",",N","","","","","27.9",",,N,20,","60.8",",,,N","",""
"US1NMSR0030","2017-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","13",",N","4",",N","0",",N","","","","","16.3",",,N,21,","50.6",",,,N","",""
"US1NMSR0030","2017-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","10",",N","4",",N","0",",N","","","","","12.2",",,N,01,","37.6",",,,N","",""
"US1NMSR0030","2017-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6",",N","5",",N","1",",N","","","","","33.5",",,N,30,","64.6",",,,N","",""
"US1NMSR0030","2017-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,20,","30.5",",,,N","0","5,,,N"
"US1NMSR0030","2017-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NMSR0030","2017-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,18,","7.2",",,,N","0","5,,,N"
"US1NMSR0030","2018-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMSR0030","2018-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","2",",N","0",",N","","","","","19.1",",,N,17,","22.4",",,,N","",""
"US1NMSR0030","2018-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,12,","8.1",",,,N","0","3,,,N"
"US1NMSR0030","2018-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0030","2018-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMSR0030","2018-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,16,","23.7",",,,N","0","5,,,N"
"US1NMSR0030","2018-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","9",",N","6",",N","0",",N","","","","","14.7",",,N,09,","53.6",",,,N","",""
"US1NMSR0030","2018-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","10",",N","4",",N","1",",N","","","","","29.0",",,N,23,","44.2",",,,N","",""
"US1NMSR0030","2018-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","7",",N","4",",N","0",",N","","","","","18.3",",,N,20,","48.9",",,,N","",""
"US1NMSR0030","2018-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","10",",N","4",",N","1",",N","","","","","42.2",",,N,24,","65.1",",,,N","",""
"US1NMSR0030","2018-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,01,","3.3",",,,N","0","2,,,N"
"US1NMSR0030","2018-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","7",",N","3",",N","0",",N","","","","","21.3",",,N,08,","33.0",",,,N","",""
"US1NMSR0030","2019-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","1",",N","0",",N","1","5,N","30","5,,N,03,","3.6",",,N,11,","6.8",",,,N","35","5,,,N"
"US1NMSR0030","2019-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","8","3,,N,20,","0.5",",,N,23,+","1.3",",,,N","8","3,,,N"
"US1NMSR0030","2019-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","2",",N","0",",N","","","","","4.3",",,N,12,","10.9",",,,N","",""
"US1NMSR0030","2019-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,18,","1.6",",,,N","0","5,,,N"
"US1NMSR0030","2019-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,11,","5.7",",,,N","0","4,,,N"
"US1NMSR0030","2019-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","3.8",",,N,11,","9.6",",,,N","",""
"US1NMSR0030","2019-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","9",",N","4",",N","0",",N","","","","","21.6",",,N,17,","41.7",",,,N","",""
"US1NMSR0030","2019-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","11",",N","5",",N","0",",N","","","","","16.8",",,N,05,","50.6",",,,N","",""
"US1NMSR0030","2019-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","3",",N","1",",N","","","","","25.4",",,N,15,","34.1",",,,N","",""
"US1NMSR0030","2019-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,04,","17.0",",,,N","0","5,,,N"
"US1NMSR0030","2019-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","7",",N","6",",N","2",",N","","","","","43.7",",,N,28,","106.4",",,,N","",""
"US1NMSR0030","2019-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,25,+","6.1",",,,N","0","5,,,N"
"US1NMSR0030","2020-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,22,+","3.1",",,,N","0","5,,,N"
"US1NMSR0030","2020-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","3",",N","0",",N","","","","","8.1",",,N,10,","24.1",",,,N","",""
"US1NMSR0030","2020-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","7.9",",,N,19,","17.8",",,,N","",""
"US1NMSR0030","2020-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0030","2020-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,12,","9.1",",,,N","0","3,,,N"
"US1NMSR0030","2020-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","5",",N","3",",N","0",",N","","","","","8.1",",,N,12,","18.3",",,,N","",""
"US1NMSR0030","2020-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","9",",N","6",",N","2",",N","","","","","44.2",",,N,24,","103.1",",,,N","",""
"US1NMSR0030","2020-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","7",",N","2",",N","0",",N","","","","","8.9",",,N,07,","19.4",",,,N","",""
"US1NMSR0030","2020-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,09,","33.3",",,,N","0","4,,,N"
"US1NMSR0030","2020-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","1",",N","0",",N","1",",N","127",",,N,27,","11.4",",,N,27,","12.2",",,,N","135",",,,N"
"US1NMSR0030","2020-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,08,","4.6",",,,N","0","2,,,N"
"US1NMSR0030","2020-12","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,10,","11.4",",,,N","0","3,,,N"
"US1NMSR0030","2021-01","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","1",",N","0",",N","1","4,N","28","4,,N,26,","2.5",",,N,26,","3.5",",,,N","28","4,,,N"
"US1NMSR0030","2021-02","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","3",",N","1",",N","0",",N","1","1,N","165","1,,N,15,","8.4",",,N,15,","10.4",",,,N","168","1,,,N"
"US1NMSR0030","2021-03","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,T,N,17,","1.3",",,N,25,","2.7",",,,N","0","5,T,,N"
"US1NMSR0030","2021-04","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,29,","14.5",",,,N","0","5,,,N"
"US1NMSR0030","2021-05","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1NMSR0030","2021-06","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","8",",N","3",",N","0",",N","","","","","15.5",",,N,29,","35.1",",,,N","",""
"US1NMSR0030","2021-07","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","12",",N","6",",N","0",",N","","","","","21.8",",,N,07,","58.1",",,,N","",""
"US1NMSR0030","2021-08","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","15",",N","6",",N","1",",N","","","","","35.3",",,N,14,","104.6",",,,N","",""
"US1NMSR0030","2021-09","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","6.6",",,N,26,","10.7",",,,N","",""
"US1NMSR0030","2021-10","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,01,","2.8",",,,N","0","2,,,N"
"US1NMSR0030","2021-11","32.9203","-107.5657","1605.1","HILLSBORO 0.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
