"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1056","2017-07","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","7","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,31,","26.3","3,a,,N","",""
"US1COLR1056","2017-08","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","65.0","4,a,,N","",""
"US1COLR1056","2017-09","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,24,","54.8","3,,,N","",""
"US1COLR1056","2017-10","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","5","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,09,","44.0","3,,,N","",""
"US1COLR1056","2017-11","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,07,","17.0","2,,,N","",""
"US1COLR1056","2017-12","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1COLR1056","2018-01","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,22,","12.2",",a,,N","",""
"US1COLR1056","2018-02","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","5",",N","4",",N","0",",N","","","","","6.4",",,N,20,","18.6",",,,N","",""
"US1COLR1056","2018-03","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","4",",N","2",",N","0",",N","","","","","8.1",",,N,29,","17.8",",,,N","",""
"US1COLR1056","2018-04","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","21.0","4,a,,N","",""
"US1COLR1056","2018-05","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","114.6","1,a,,N","",""
"US1COLR1056","2018-06","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,20,","25.7",",a,,N","",""
"US1COLR1056","2018-07","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,01,","39.3","5,,,N","",""
"US1COLR1056","2018-08","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,19,","6.3","2,a,,N","",""
"US1COLR1056","2018-09","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,20,","12.2",",a,,N","",""
"US1COLR1056","2018-10","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","10","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,14,","29.4","1,,,N","",""
"US1COLR1056","2018-11","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3",",N","3",",N","0",",N","","","","","7.4",",,N,11,","15.3",",,,N","",""
"US1COLR1056","2018-12","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","1",",N","0",",N","0",",N","","","","","0.5",",,N,06,","0.5",",,,N","",""
"US1COLR1056","2019-02","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","4",",N","1",",N","0",",N","","","","","3.8",",,N,07,","5.6",",,,N","",""
"US1COLR1056","2019-03","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,14,","54.7","1,a,,N","",""
"US1COLR1056","2019-04","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1COLR1056","2019-05","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","14","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,21,","78.4","1,a,,N","",""
"US1COLR1056","2019-06","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","15",",N","6",",N","0",",N","","","","","19.6",",,N,22,","50.9",",,,N","",""
"US1COLR1056","2019-07","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","9","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,06,","35.9","1,a,,N","",""
"US1COLR1056","2019-08","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","4.8","1,a,,N","",""
"US1COLR1056","2019-09","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","7","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,09,","17.6","2,,,N","",""
"US1COLR1056","2019-10","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,01,","25.3","1,a,,N","",""
"US1COLR1056","2019-11","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6",",N","4",",N","1",",N","","","","","36.3",",,N,26,","48.8",",,,N","",""
"US1COLR1056","2019-12","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,28,","7.1","2,,,N","",""
"US1COLR1056","2020-01","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1COLR1056","2020-03","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","38.2","2,a,,N","",""
"US1COLR1056","2020-04","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","7","2,N","4","2,N","1","2,N","","","","","28.7","2,,N,16,","46.1",",a,,N","",""
"US1COLR1056","2020-05","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","9","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,25,","47.8",",a,,N","",""
"US1COLR1056","2020-06","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","9","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,09,","44.8","2,a,,N","",""
"US1COLR1056","2020-07","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,01,","14.6","1,,,N","",""
"US1COLR1056","2020-08","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1COLR1056","2020-09","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3",",N","2",",N","0",",N","","","","","14.7",",,N,09,","28.5",",,,N","",""
"US1COLR1056","2020-10","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","2","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,26,","23.3","3,,,N","",""
"US1COLR1056","2020-11","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","2",",N","2",",N","0",",N","","","","","5.8",",,N,10,","11.4",",,,N","",""
"US1COLR1056","2020-12","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3",",N","2",",N","0",",N","","","","","7.9",",,N,29,","13.2",",,,N","",""
"US1COLR1056","2021-01","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,28,","4.8","1,a,,N","",""
"US1COLR1056","2021-02","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","4","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,14,","21.5","4,,,N","",""
"US1COLR1056","2021-03","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","4","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,15,","11.1","1,a,,N","",""
"US1COLR1056","2021-04","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","6",",N","4",",N","0",",N","2","5,N","114","5,,N,20,","17.0",",,N,28,","47.6",",,,N","165","5,,,N"
"US1COLR1056","2021-05","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","11",",N","9",",N","1",",N","","","","","41.9",",,N,11,","129.2",",,,N","",""
"US1COLR1056","2021-06","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","7","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,26,","12.6",",a,,N","",""
"US1COLR1056","2021-07","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","4","4,N","1","4,N","0","4,N","","","","","14.2","4,,N,31,","17.5","4,,,N","",""
"US1COLR1056","2021-08","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","","","","","","","","","","","","","20.8","3,a,,N","",""
"US1COLR1056","2021-09","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","5",",N","2",",N","0",",N","","","","","4.6",",,N,14,","10.5",",,,N","",""
"US1COLR1056","2021-10","40.543674","-105.056411","1520.6","FORT COLLINS 1.0 SE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,13,","5.3",",,,N","0","5,,,N"
