"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN026","2020-05","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","11","1,N","8","1,N","2","1,N","","","","","68.6","1,,N,25,","167.3","1,,,N","",""
"US1TXMDN026","2020-06","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,27,","24.9","1,,,N","",""
"US1TXMDN026","2020-07","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","17.5","1,,N,26,","22.3","1,,,N","",""
"US1TXMDN026","2020-08","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","4",",N","2",",N","0",",N","","","","","23.4",",,N,01,","28.3",",,,N","",""
"US1TXMDN026","2020-09","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","8",",N","2",",N","0",",N","","","","","16.5",",,N,06,","35.1",",,,N","",""
"US1TXMDN026","2020-10","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","6","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,27,+","5.6",",a,,N","",""
"US1TXMDN026","2020-11","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","5","4,N","2","4,N","1","4,N","","","","","27.7","4,,N,29,","52.4",",a,,N","",""
"US1TXMDN026","2020-12","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","","","","","","","","","","","","","23.6",",a,,N","",""
"US1TXMDN026","2021-01","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","8","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,10,","30.3","1,a,,N","",""
"US1TXMDN026","2021-02","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","","","","","","","","","","","","","34.2",",a,,N","",""
"US1TXMDN026","2021-03","29.3337122","-99.1386528","267.3","HONDO 2.0 SE, TX US","","","","","","","","","","","","","7.2","2,a,,N","",""
