"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319923","2000-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,20,","0","1,,0,30,+","29.0",",,0,26,","76.7",",,,0","0","1,,,0"
"USC00319923","2000-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","1","","0","3,,0,31,+","102",",,0,04,","8.6",",,0,16,","26.2",",,,0","102",",,,0"
"USC00319923","2001-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,09,","0","1,,0,31,+","26.9",",,0,20,","49.3",",,,0","0","1,,,0"
"USC00319923","2001-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00319923","2001-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","159.8",",,,0","0",",,,0"
"USC00319923","2001-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","83.3",",,,0","0",",,,0"
"USC00319923","2001-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","73.9",",,,0","0",",,,0"
"USC00319923","2001-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","196.3",",,,0","0",",,,0"
"USC00319923","2001-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","149.5",",,,0","0",",,,0"
"USC00319923","2001-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","105.0",",,,0","0",",,,0"
"USC00319923","2001-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00319923","2001-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","53.0",",,,0","0",",,,0"
"USC00319923","2001-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","24.9",",,,0","0",",,,0"
"USC00319923","2001-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","43.9",",,,0","0",",,,0"
"USC00319923","2002-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9","1,0","8","1,0","3","1,0","3","2,0","0","1,0","","","","","152","2,,0,03,","0","1,,0,31,+","53.1","1,,0,07,","162.3","1,,,0","0","1,,,0"
"USC00319923","2002-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,07,","37.6",",,,0","0",",,,0"
"USC00319923","2002-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","66.5",",,,0","0",",,,0"
"USC00319923","2002-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","43.2",",,,0","0",",,,0"
"USC00319923","2002-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","38.0",",,,0","0",",,,0"
"USC00319923","2002-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","63.3",",,,0","0",",,,0"
"USC00319923","2002-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","228.2",",,,0","0",",,,0"
"USC00319923","2002-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,31,","211.4",",,,0","0",",,,0"
"USC00319923","2002-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,17,","38.9","1,,,0","0",",,,0"
"USC00319923","2002-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","208.5",",,,0","0",",,,0"
"USC00319923","2002-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","107.9",",,,0","0",",,,0"
"USC00319923","2002-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","120.6",",,,0","0",",,,0"
"USC00319923","2003-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,23,","0","2,,0,31,+","15.7",",,0,01,","49.2",",,,0","0","2,,,0"
"USC00319923","2003-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","13",",0","12",",0","3",",0","0",",0","0","2,0","","","1","","0",",,0,28,+","0","2,,0,28,+","35.1",",,0,28,","158.4",",,,0","0","2,,,0"
"USC00319923","2003-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","159.9",",,,0","0",",,,0"
"USC00319923","2003-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","122.4",",,,0","0",",,,0"
"USC00319923","2003-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00319923","2003-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11","4,0","5","4,0","1","4,0","0","1,0","0",",0","","","9","","0","1,,0,31,+","0",",,0,31,+","31.0","4,,0,03,","75.6","4,,,0","0",",,,0"
"USC00319923","2003-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","15",",0","13",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","218.5",",,,0","0",",,,0"
"USC00319923","2003-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","124.4",",,,0","0",",,,0"
"USC00319923","2003-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","106.9",",,,0","0",",,,0"
"USC00319923","2003-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","56.0",",,,0","0",",,,0"
"USC00319923","2003-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,11,","91.3","1,,,0","0",",,,0"
"USC00319923","2004-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,26,","7.6",",,0,26,","24.3",",,,0","165",",,,0"
"USC00319923","2004-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","9",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,29,+","76",",,0,27,","25.4",",,0,13,","103.9",",,,0","139",",,,0"
"USC00319923","2004-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","49.6",",,,0","0",",,,0"
"USC00319923","2004-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,27,","60.0",",a,,0","0",",,,0"
"USC00319923","2004-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","68.8",",,,0","0",",,,0"
"USC00319923","2004-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,+","136.3",",,,0","0",",,,0"
"USC00319923","2004-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","95.7",",,,0","0",",,,0"
"USC00319923","2004-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,16,","260.6","1,,,0","0",",,,0"
"USC00319923","2004-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","72.9",",,,0","0",",,,0"
"USC00319923","2004-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","45.4",",,,0","0",",,,0"
"USC00319923","2004-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","95.0",",,,0","0",",,,0"
"USC00319923","2004-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","3",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,27,","79",",,0,27,","12.7",",,0,24,","30.9",",,,0","79",",,,0"
"USC00319923","2005-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,20,","0","1,,0,31,+","56.6",",,0,15,","63.2",",,,0","0","1,,,0"
"USC00319923","2005-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,17,","129.6",",,,0","0",",,,0"
"USC00319923","2005-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","69.0",",,,0","0",",,,0"
"USC00319923","2005-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","94.9",",,,0","0",",,,0"
"USC00319923","2005-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","42.7",",,,0","0",",,,0"
"USC00319923","2005-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","100.0",",,,0","0",",,,0"
"USC00319923","2005-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","36.2",",,,0","0",",,,0"
"USC00319923","2005-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","4",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,08,","74.2",",,,0","0",",,,0"
"USC00319923","2005-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","105.6",",,,0","0",",,,0"
"USC00319923","2005-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319923","2006-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","93.3",",,,0","0",",,,0"
"USC00319923","2006-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,05,","59.0",",,,0","0",",,,0"
"USC00319923","2006-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","33.3",",,,0","0",",,,0"
"USC00319923","2006-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","71.1",",,,0","0",",,,0"
"USC00319923","2006-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","134.6",",,,0","0",",,,0"
"USC00319923","2006-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.9",",,0,15,","192.2",",,,0","0",",,,0"
"USC00319923","2006-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","118.5",",,,0","0",",,,0"
"USC00319923","2006-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00319923","2006-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","94.9",",,,0","0",",,,0"
"USC00319923","2006-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","7",",0","3",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,08,","194.6",",,,0","0",",,,0"
"USC00319923","2006-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","77.2",",,,0","0",",,,0"
"USC00319923","2007-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,22,","43.4","2,,,0","0",",,,0"
"USC00319923","2007-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,14,","48.8",",,,0","0",",,,0"
"USC00319923","2007-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","84.0",",,,0","0",",,,0"
"USC00319923","2007-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","54.4",",,,0","0",",,,0"
"USC00319923","2007-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","36.3",",,,0","0",",,,0"
"USC00319923","2007-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","37.8",",,,0","0",",,,0"
"USC00319923","2007-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","72.9",",,,0","0",",,,0"
"USC00319923","2007-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","12.1",",,,0","0",",,,0"
"USC00319923","2007-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","35.3",",,,0","0",",,,0"
"USC00319923","2007-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","95.5",",,,0","0",",,,0"
"USC00319923","2007-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,16,","16.1",",,,0","0",",,,0"
"USC00319923","2007-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","121.1",",,,0","0",",,,0"
"USC00319923","2008-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","38.5",",,,0","0",",,,0"
"USC00319923","2008-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","0",",0","0","1,0","0",",0","2","","3","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,16,","84.2",",,,0","0",",,,0"
"USC00319923","2008-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,28,","219.5",",,,0","0",",,,0"
"USC00319923","2008-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","38.9",",,,0","0",",,,0"
"USC00319923","2008-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","51.1",",,,0","0",",,,0"
"USC00319923","2008-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","74.2",",,,0","0",",,,0"
"USC00319923","2008-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","121.6",",,,0","0",",,,0"
"USC00319923","2008-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,06,","193.3",",,,0","0",",,,0"
"USC00319923","2008-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","24.4",",,0,05,","100.2",",,,0","0",",,,0"
"USC00319923","2009-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","7",",0","1",",0","3","3,0","2",",0","3","","","","152","3,,0,21,","102",",,0,21,","28.2",",,0,06,","88.1",",,,0","153",",,,0"
"USC00319923","2009-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,18,","23.9",",,,0","0",",,,0"
"USC00319923","2009-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","9",",0","2",",0","1","3,0","1",",0","1","","2","","25","3,,0,03,","56",",,0,02,","27.9",",,0,29,","155.7",",,,0","56",",,,0"
"USC00319923","2009-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","53.4",",,,0","0",",,,0"
"USC00319923","2009-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","159.0",",,,0","0",",,,0"
"USC00319923","2009-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","81.3",",,,0","0",",,,0"
"USC00319923","2009-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","91.2",",,,0","0",",,,0"
"USC00319923","2009-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","123.3",",,,0","0",",,,0"
"USC00319923","2009-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","66.4",",,,0","0",",,,0"
"USC00319923","2009-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,25,","18.6",",a,,0","0",",,,0"
"USC00319923","2009-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","161.5",",,,0","0",",,,0"
"USC00319923","2009-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","138.8",",,,0","0",",,,0"
"USC00319923","2010-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","129.2",",,,0","0",",,,0"
"USC00319923","2010-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0","1,0","0",",0","1","","2","","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,09,","34.8",",,,0","0",",,,0"
"USC00319923","2010-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","176.7",",,,0","0",",,,0"
"USC00319923","2010-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","55.0",",,,0","0",",,,0"
"USC00319923","2010-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","123.7",",,,0","0",",,,0"
"USC00319923","2010-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,25,","252.4",",,,0","0",",,,0"
"USC00319923","2010-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","77.4",",,,0","0",",,,0"
"USC00319923","2010-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00319923","2010-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","43.4",",,,0","0",",,,0"
"USC00319923","2010-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","6",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,27,","165",",,0,27,","14.2",",,0,27,","58.3",",,,0","216",",,,0"
