"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0028","2012-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","4,N","5","4,N","1","4,N","","","","","67.3","4,,N,19,","113.8","4,,,N","",""
"US1FLLN0028","2012-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","3,N","2","3,N","1","3,N","","","","","98.0","3,,N,04,","106.5","3,,,N","",""
"US1FLLN0028","2012-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,19,","62.7","1,,,N","",""
"US1FLLN0028","2012-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,09,","108.3","4,,,N","",""
"US1FLLN0028","2012-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12",",N","9",",N","3",",N","","","","","150.4",",,N,26,","332.5",",,,N","",""
"US1FLLN0028","2012-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","16","1,N","11","1,N","1","1,N","","","","","38.1","1,,N,18,","134.1","1,,,N","",""
"US1FLLN0028","2012-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","21","1,N","14","1,N","6","1,N","","","","","79.5","1,,N,06,","346.7","1,,,N","",""
"US1FLLN0028","2012-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","14","1,N","7","1,N","3","1,N","","","","","62.7","1,,N,18,","187.0","1,,,N","",""
"US1FLLN0028","2012-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,04,","64.3","2,,,N","",""
"US1FLLN0028","2012-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,06,","8.4","1,,,N","",""
"US1FLLN0028","2013-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,02,","38.2","1,,,N","",""
"US1FLLN0028","2013-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12",",N","9",",N","2",",N","","","","","106.4",",,N,26,","287.5",",,,N","",""
"US1FLLN0028","2013-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","89.7","1,,N,24,","129.6","1,,,N","",""
"US1FLLN0028","2013-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","2,N","6","2,N","1","2,N","","","","","35.8","2,,N,15,","100.0","2,,,N","",""
"US1FLLN0028","2013-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,26,","60.7","1,,,N","",""
"US1FLLN0028","2013-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","1,N","2","1,N","0","1,N","","","","","23.6","1,,N,07,","39.6","1,,,N","",""
"US1FLLN0028","2013-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7",",N","3",",N","1",",N","","","","","75.9",",,N,27,","89.4",",,,N","",""
"US1FLLN0028","2013-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,15,","87.2","3,,,N","",""
"US1FLLN0028","2014-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12","3,N","6","3,N","1","3,N","","","","","27.4","3,,N,14,","78.1","3,,,N","",""
"US1FLLN0028","2014-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13",",N","7",",N","2",",N","","","","","35.1",",,N,13,","110.2",",,,N","",""
"US1FLLN0028","2014-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11",",N","7",",N","3",",N","","","","","115.6",",,N,17,","277.2",",,,N","",""
"US1FLLN0028","2014-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","7",",N","5",",N","","","","","67.3",",,N,19,","226.3",",,,N","",""
"US1FLLN0028","2014-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,01,","111.9","1,,,N","",""
"US1FLLN0028","2014-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,24,","50.7","2,,,N","",""
"US1FLLN0028","2014-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","1,N","5","1,N","2","1,N","","","","","55.9","1,,N,12,","126.9","1,,,N","",""
"US1FLLN0028","2014-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,18,","83.1","2,,,N","",""
"US1FLLN0028","2014-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","2,N","6","2,N","1","2,N","","","","","42.4","2,,N,03,","87.2","2,,,N","",""
"US1FLLN0028","2014-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","3","3,N","2","3,N","1","3,N","","","","","108.0","3,,N,15,","113.1","3,,,N","",""
"US1FLLN0028","2014-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","5","1,N","2","1,N","","","","","108.2","1,,N,23,","201.4","1,,,N","",""
"US1FLLN0028","2014-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","4,N","6","4,N","1","4,N","","","","","143.5","4,,N,24,","182.5","4,,,N","",""
"US1FLLN0028","2015-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","2,N","4","2,N","1","2,N","","","","","78.7","2,,N,24,","114.2","2,,,N","",""
"US1FLLN0028","2015-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","3","1,N","2","1,N","","","","","33.8","1,,N,05,","84.9","1,,,N","",""
"US1FLLN0028","2015-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","5",",N","0",",N","","","","","14.0",",,N,23,","30.4",",,,N","",""
"US1FLLN0028","2015-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,20,","82.9","4,,,N","",""
"US1FLLN0028","2015-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,27,","31.3","2,,,N","",""
"US1FLLN0028","2015-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","8",",N","0",",N","","","","","21.3",",,N,01,","67.3",",,,N","",""
"US1FLLN0028","2015-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,16,","63.9","3,,,N","",""
"US1FLLN0028","2015-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","5,N","7","5,N","1","5,N","","","","","46.2","5,,N,15,","82.2","5,,,N","",""
"US1FLLN0028","2015-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","2,N","6","2,N","0","2,N","","","","","7.1","2,,N,13,","35.3","2,,,N","",""
"US1FLLN0028","2015-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,03,","5.6",",,,N","0","3,,,N"
"US1FLLN0028","2015-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","2,N","6","2,N","3","2,N","","","","","100.3","2,,N,09,","219.4","2,,,N","",""
"US1FLLN0028","2016-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,01,","116.4","3,,,N","",""
"US1FLLN0028","2016-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,29,+","43.9","1,,N,04,","91.9","1,,,N","0","5,,,N"
"US1FLLN0028","2016-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","1,N","8","1,N","1","1,N","","","","","53.3","1,,N,28,","142.3","1,,,N","",""
"US1FLLN0028","2016-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","4,N","6","4,N","2","4,N","","","","","97.8","4,,N,02,","159.7","4,,,N","",""
"US1FLLN0028","2016-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,04,","53.4",",,,N","0","5,,,N"
"US1FLLN0028","2016-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","2,N","7","2,N","3","2,N","","","","","83.8","2,,N,07,","169.4","2,,,N","",""
"US1FLLN0028","2016-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","14","1,N","7","1,N","2","1,N","","","","","52.3","1,,N,11,","133.7","1,,,N","",""
"US1FLLN0028","2016-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","3,N","8","3,N","4","3,N","","","","","152.4","3,,N,02,","292.2","3,,,N","",""
"US1FLLN0028","2016-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.1","4,,N,16,","5.1","4,,,N","0","5,,,N"
"US1FLLN0028","2016-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,29,","3.3","5,,,N","",""
"US1FLLN0028","2016-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,06,","118.1","5,,,N","",""
"US1FLLN0028","2017-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","5,N","7","5,N","4","5,N","","","","","59.7","5,,N,22,","197.4","5,,,N","",""
"US1FLLN0028","2017-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","3","2,N","3","2,N","2","2,N","","","","","25.9","2,,N,23,","61.2","2,,,N","",""
"US1FLLN0028","2017-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","2","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,14,","25.1","5,,,N","",""
"US1FLLN0028","2017-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","3","1,N","1","1,N","","","","","69.1","1,,N,04,","91.5","1,,,N","",""
"US1FLLN0028","2017-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","2,N","5","2,N","1","2,N","","","","","92.7","2,,N,05,","135.2","2,,,N","",""
"US1FLLN0028","2017-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","3,N","9","3,N","2","3,N","","","","","108.0","3,,N,08,","232.5","3,,,N","",""
"US1FLLN0028","2017-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","3,N","3","3,N","1","3,N","","","","","44.5","3,,N,24,","82.6","3,,,N","",""
"US1FLLN0028","2017-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10",",N","7",",N","0",",N","","","","","14.2",",,N,23,","65.6",",,,N","",""
"US1FLLN0028","2017-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","1,N","7","1,N","3","1,N","","","","","50.8","1,,N,01,","152.1","1,,,N","",""
"US1FLLN0028","2017-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,12,","84.9","3,,,N","",""
"US1FLLN0028","2017-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,22,","12.4",",,,N","0","2,,,N"
"US1FLLN0028","2017-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,19,","73.2","3,,,N","",""
"US1FLLN0028","2018-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,13,","65.9","1,,,N","",""
"US1FLLN0028","2018-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","5",",N","2",",N","","","","","63.5",",,N,12,","149.0",",,,N","",""
"US1FLLN0028","2018-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","6","2,N","1","2,N","","","","","69.9","2,,N,19,","115.1","2,,,N","",""
"US1FLLN0028","2018-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,16,","92.9","1,,,N","",""
"US1FLLN0028","2018-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","16",",N","10",",N","4",",N","","","","","38.6",",,N,29,","199.5",",,,N","",""
"US1FLLN0028","2018-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12","2,N","9","2,N","4","2,N","","","","","59.7","2,,N,29,","221.5","2,,,N","",""
"US1FLLN0028","2018-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12","2,N","11","2,N","5","2,N","","","","","56.4","2,,N,22,","224.6","2,,,N","",""
"US1FLLN0028","2018-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","14",",N","7",",N","0",",N","","","","","21.1",",,N,09,","76.8",",,,N","",""
"US1FLLN0028","2018-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,27,","82.9",",a,,N","",""
"US1FLLN0028","2018-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","16","1,N","9","1,N","4","1,N","","","","","63.0","1,,N,26,","233.6","1,,,N","",""
"US1FLLN0028","2018-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","14","1,N","11","1,N","3","1,N","","","","","104.1","1,,N,03,","328.6","1,,,N","",""
"US1FLLN0028","2019-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,24,","98.5","1,,,N","",""
"US1FLLN0028","2019-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,19,","20.5","1,,,N","",""
"US1FLLN0028","2019-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,02,","78.7","2,,,N","",""
"US1FLLN0028","2019-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,05,","73.5","2,,,N","",""
"US1FLLN0028","2019-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,10,","19.6","1,,,N","",""
"US1FLLN0028","2019-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","15","1,N","11","1,N","1","1,N","","","","","37.1","1,,N,19,","159.1","1,,,N","",""
"US1FLLN0028","2019-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","20","1,N","13","1,N","0","1,N","","","","","22.4","1,,N,15,","119.2","1,a,,N","",""
"US1FLLN0028","2019-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","5,,,N"
"US1FLLN0028","2019-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,15,","112.3","1,,,N","",""
"US1FLLN0028","2019-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,24,","12.0","2,,,N","",""
"US1FLLN0028","2019-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","12","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,23,","69.0","3,,,N","",""
"US1FLLN0028","2020-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1FLLN0028","2020-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","8","1,N","2","1,N","","","","","44.2","1,,N,25,","158.3","1,,,N","",""
