"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047836","1954-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","29",",S","15",",S","5",",S","","","","","0","2,S","29","2,S","4","2,S","","","101.1",",,S,22,","32.8","2,S,08,","","","","","415.9",",,,S","","","30.36","2,,,S","",""
"JA000047836","1954-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","32.8",",S,02,","","","","","","","","","30.51",",,,S","",""
"JA000047836","1954-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","23","4,S","8","4,S","3","4,S","","","","","0",",S","30",",S","0",",S","","","136.9","4,,S,25,","31.7",",S,02,","","","","","407.8","4,,,S","","","28.37",",,,S","",""
"JA000047836","1954-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","2,S","12","2,S","5","2,S","","","","","0","1,S","26","1,S","0","1,S","","","150.1","2,,S,26,","28.9","1,S,02,","","","","","484.0","2,,,S","","","23.99","1,,,S","",""
"JA000047836","1954-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","23.9",",S,05,","","","","","","","","","21.25",",,,S","",""
"JA000047836","1954-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","22","2,S","11","2,S","0","2,S","","","","","0","3,S","2","3,S","0","3,S","","","20.1","2,,S,07,","22.8","3,S,08,","","","","","101.8","2,,,S","","","15.97","3,,,S","",""
"JA000047836","1955-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","27","1,S","15","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","","","67.1","1,,S,09,","19.4","3,S,25,","","","","","220.1","1,,,S","","","13.11","3,,,S","",""
"JA000047836","1955-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","23","1,S","14","1,S","4","1,S","","","","","0","5,S","2","5,S","0","5,S","","","75.9","1,,S,06,","22.8","5,S,19,","","","","","278.3","1,,,S","","","16.57","5,,,S","",""
"JA000047836","1955-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","26","2,S","16","2,S","6","2,S","","","","","0","2,S","6","2,S","0","2,S","","","46.0","2,,S,26,+","24.4","2,S,17,","","","","","326.7","2,,,S","","","19.23","2,,,S","",""
"JA000047836","1955-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","21","5,S","13","5,S","3","5,S","","","","","0","1,S","16","1,S","0","1,S","","","38.1","5,,S,02,","28.9","1,S,16,","","","","","208.7","5,,,S","","","21.92","1,,,S","",""
"JA000047836","1955-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","26.7","1,S,11,","","","","","","","","","23.68","1,,,S","",""
"JA000047836","1955-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","26","2,S","20","2,S","10","2,S","","","","","0","4,S","26","4,S","1","4,S","","","128.0","2,,S,09,","32.2","4,S,28,","","","","","844.9","2,,,S","","","27.73","4,,,S","",""
"JA000047836","1955-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","25","1,S","15","1,S","3","1,S","","","","","0",",S","31",",S","0",",S","","","74.9","1,,S,14,","31.7",",S,22,+","","","","","322.9","1,,,S","","","30.14",",,,S","",""
"JA000047836","1955-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.8",",S,18,","","","","","","","","","30.21",",,,S","",""
"JA000047836","1955-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.7","1,S,17,+","","","","","","","","","29.29","1,,,S","",""
"JA000047836","1955-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","5,S","10","5,S","2","5,S","","","","","0","1,S","26","1,S","0","1,S","","","85.1","5,,S,19,","27.8","1,S,28,+","","","","","200.7","5,,,S","","","23.53","1,,,S","",""
"JA000047836","1955-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","22","2,S","10","2,S","1","2,S","","","","","0","2,S","8","2,S","0","2,S","","","69.1","2,,S,20,","24.4","2,S,15,","","","","","153.1","2,,,S","","","19.22","2,,,S","",""
"JA000047836","1955-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","21.7",",S,15,+","","","","","","","","","17.37",",,,S","",""
"JA000047836","1956-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","26","2,S","17","2,S","5","2,S","","","","","0","5,S","1","5,S","0","5,S","","","117.1","2,,S,03,","21.7","5,S,18,","","","","","371.4","2,,,S","","","13.43","5,,,S","",""
"JA000047836","1956-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","4,S","10","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","23.9","4,,S,03,","20.6","5,S,15,","","","","","88.1","4,,,S","","","13.26","5,,,S","",""
"JA000047836","1956-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","25","2,S","16","2,S","6","2,S","","","","","0","3,S","9","3,S","0","3,S","","","62.0","2,,S,25,","24.4","3,S,25,+","","","","","396.8","2,,,S","","","17.49","3,,,S","",""
"JA000047836","1956-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","27.2","4,S,25,","","","","","","","","","21.26","4,,,S","",""
"JA000047836","1956-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","27","1,S","19","1,S","8","1,S","","","","","0","5,S","19","5,S","0","5,S","","","73.9","1,,S,15,","28.9","5,S,30,","","","","","481.8","1,,,S","","","23.20","5,,,S","",""
"JA000047836","1956-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","21","3,S","15","3,S","5","3,S","","","","","0","3,S","27","3,S","0","3,S","","","71.1","3,,S,01,","31.7","3,S,30,+","","","","","410.3","3,,,S","","","28.84","3,,,S","",""
"JA000047836","1956-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","33.3","1,S,25,","","","","","","","","","31.71","1,,,S","",""
"JA000047836","1956-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","33.3","1,S,15,","","","","","","","","","30.53","1,,,S","",""
"JA000047836","1956-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","27","1,S","15","1,S","6","1,S","","","","","0",",S","30",",S","1",",S","","","195.1","1,,S,09,","32.2",",S,25,","","","","","861.7","1,,,S","","","28.89",",,,S","",""
"JA000047836","1956-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","21","4,S","17","4,S","4","4,S","","","","","0","1,S","30","1,S","0","1,S","","","59.9","4,,S,23,","28.3","1,S,08,","","","","","347.1","4,,,S","","","24.15","1,,,S","",""
"JA000047836","1956-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","26.7","1,S,10,","","","","","","","","","19.03","1,,,S","",""
"JA000047836","1956-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.1","4,S,04,","","","","","","","","","14.05","4,,,S","",""
"JA000047836","1957-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","23","5,S","11","5,S","0","5,S","","","","","0","2,S","5","2,S","0","2,S","","","20.1","5,,S,29,","22.2","2,S,14,","","","","","96.4","5,,,S","","","15.72","2,,,S","",""
"JA000047836","1957-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","23","2,S","11","2,S","4","2,S","","","","","0","3,S","0","3,S","0","3,S","","","84.1","2,,S,05,","19.4","3,S,03,","","","","","304.1","2,,,S","","","13.14","3,,,S","",""
"JA000047836","1957-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","23",",S","11",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","54.1",",,S,01,","20.6","3,S,08,","","","","","194.7",",,,S","","","15.16","3,,,S","",""
"JA000047836","1957-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","5,S","10","5,S","6","5,S","","","","","0","2,S","18","2,S","0","2,S","","","149.1","5,,S,23,","27.8","2,S,22,","","","","","379.7","5,,,S","","","21.79","2,,,S","",""
"JA000047836","1957-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","27.8","4,S,05,","","","","","","","","","24.16","4,,,S","",""
"JA000047836","1957-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","2,S","19","2,S","8","2,S","","","","","0","4,S","26","4,S","0","4,S","","","95.0","2,,S,27,","31.1","4,S,26,","","","","","568.7","2,,,S","","","26.20","4,,,S","",""
"JA000047836","1957-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","33.3",",S,29,+","","","","","","","","","31.35",",,,S","",""
"JA000047836","1957-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.2",",S,12,","","","","","","","","","29.88",",,,S","",""
"JA000047836","1957-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","25",",S","19",",S","9",",S","","","","","0","3,S","27","3,S","0","3,S","","","329.9",",,S,10,","28.3","3,S,16,+","","","","","1112.6",",,,S","","","26.43","3,,,S","",""
"JA000047836","1957-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","26.1",",S,03,","","","","","","","","","23.58",",,,S","",""
"JA000047836","1957-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","26.1","1,S,11,+","","","","","","","","","20.98","1,,,S","",""
"JA000047836","1957-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","23.9","1,S,13,+","","","","","","","","","16.86","1,,,S","",""
"JA000047836","1958-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","3,S","15","3,S","3","3,S","","","","","","","","","","","","","178.1","3,,S,13,","","","","","","","417.5","3,,,S","","","","","",""
"JA000047836","1958-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","22","2,S","13","2,S","2","2,S","","","","","0","3,S","3","3,S","0","3,S","","","30.0","2,,S,01,","22.8","3,S,02,","","","","","193.1","2,,,S","","","15.09","3,,,S","",""
"JA000047836","1958-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","22","4,S","14","4,S","3","4,S","","","","","0","3,S","6","3,S","0","3,S","","","87.9","4,,S,21,","23.9","3,S,26,","","","","","351.0","4,,,S","","","17.20","3,,,S","",""
"JA000047836","1958-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","1,S","15","1,S","6","1,S","","","","","0","4,S","17","4,S","0","4,S","","","106.9","1,,S,02,","28.3","4,S,25,+","","","","","428.6","1,,,S","","","22.07","4,,,S","",""
"JA000047836","1958-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","28.3","4,S,31,+","","","","","","","","","23.87","4,,,S","",""
"JA000047836","1958-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.7",",S,28,+","","","","","","","","","27.34",",,,S","",""
"JA000047836","1958-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","33.3",",S,31,","","","","","","","","","30.75",",,,S","",""
"JA000047836","1958-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","5,S","8","5,S","4","5,S","","","","","0","1,S","30","1,S","13","1,S","","","87.9","5,,S,13,","34.4","1,S,01,","","","","","251.0","5,,,S","","","31.59","1,,,S","",""
"JA000047836","1958-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","32.8",",S,06,+","","","","","","","","","29.45",",,,S","",""
"JA000047836","1958-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","5,S","14","5,S","5","5,S","","","","","0","2,S","25","2,S","0","2,S","","","126.0","5,,S,05,","29.4","2,S,01,","","","","","407.7","5,,,S","","","23.91","2,,,S","",""
"JA000047836","1958-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","27.2",",S,13,","","","","","","","","","20.54",",,,S","",""
"JA000047836","1958-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6","2,S,25,+","","","","","","","","","17.55","2,,,S","",""
"JA000047836","1959-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","27",",S","17",",S","2",",S","","","","","0","5,S","2","5,S","0","5,S","","","93.0",",,S,29,","23.3","5,S,29,","","","","","294.7",",,,S","","","13.07","5,,,S","",""
"JA000047836","1959-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","25","1,S","19","1,S","7","1,S","","","","","0","4,S","7","4,S","0","4,S","","","72.9","1,,S,25,","24.4","4,S,14,","","","","","430.9","1,,,S","","","17.78","4,,,S","",""
"JA000047836","1959-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","25.6",",S,06,","","","","","","","","","18.18",",,,S","",""
"JA000047836","1959-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","25.0","3,S,12,","","","","","","","","","20.80","3,,,S","",""
"JA000047836","1959-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","5,S","13","5,S","4","5,S","","","","","0","3,S","28","3,S","0","3,S","","","94.0","5,,S,15,","29.4","3,S,05,","","","","","358.8","5,,,S","","","24.24","3,,,S","",""
"JA000047836","1959-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","23","2,S","13","2,S","5","2,S","","","","","0","2,S","28","2,S","0","2,S","","","182.9","2,,S,05,","30.6","2,S,30,","","","","","636.8","2,,,S","","","25.90","2,,,S","",""
"JA000047836","1959-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","21","5,S","8","5,S","2","5,S","","","","","0","1,S","30","1,S","7","1,S","","","61.0","5,,S,13,","33.3","1,S,10,","","","","","191.5","5,,,S","","","31.38","1,,,S","",""
"JA000047836","1959-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","22","5,S","11","5,S","4","5,S","","","","","0","1,S","30","1,S","2","1,S","","","245.1","5,,S,07,","32.8","1,S,31,","","","","","605.1","5,,,S","","","30.40","1,,,S","",""
"JA000047836","1959-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","32.8",",S,15,+","","","","","","","","","29.71",",,,S","",""
"JA000047836","1959-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","27.2","2,S,11,","","","","","","","","","24.49","2,,,S","",""
"JA000047836","1959-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","19","4,S","8","4,S","3","4,S","","","","","0","3,S","15","3,S","0","3,S","","","163.1","4,,S,12,","27.8","3,S,03,","","","","","299.1","4,,,S","","","21.53","3,,,S","",""
"JA000047836","1959-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","25","1,S","12","1,S","1","1,S","","","","","0","2,S","6","2,S","0","2,S","","","26.9","1,,S,02,","25.6","2,S,31,","","","","","137.3","1,,,S","","","17.69","2,,,S","",""
"JA000047836","1960-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","2,S","11","2,S","3","2,S","","","","","0","3,S","0","3,S","0","3,S","","","55.9","2,,S,19,","19.4","3,S,10,+","","","","","178.0","2,,,S","","","14.04","3,,,S","",""
"JA000047836","1960-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.6","4,S,24,+","","","","","","","","","16.16","4,,,S","",""
"JA000047836","1960-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","21","4,S","11","4,S","2","4,S","","","","","0","1,S","7","1,S","0","1,S","","","41.9","4,,S,20,","23.9","1,S,31,+","","","","","178.3","4,,,S","","","19.35","1,,,S","",""
"JA000047836","1960-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","21","5,S","14","5,S","4","5,S","","","","","0","5,S","12","5,S","0","5,S","","","74.9","5,,S,13,","25.6","5,S,27,","","","","","328.7","5,,,S","","","20.71","5,,,S","",""
"JA000047836","1960-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","28.3","1,S,04,","","","","","","","","","24.23","1,,,S","",""
"JA000047836","1960-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.1","4,S,30,","","","","","","","","","27.30","4,,,S","",""
"JA000047836","1960-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","33.3","1,S,27,+","","","","","","","","","31.42","1,,,S","",""
"JA000047836","1960-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","25","2,S","13","2,S","6","2,S","","","","","0",",S","31",",S","4",",S","","","169.9","2,,S,28,","32.8",",S,04,+","","","","","562.5","2,,,S","","","30.33",",,,S","",""
"JA000047836","1960-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","1,S","7","1,S","1","1,S","","","","","0","2,S","28","2,S","0","2,S","","","26.9","1,,S,07,","30.6","2,S,25,+","","","","","101.4","1,,,S","","","29.42","2,,,S","",""
"JA000047836","1960-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","28.3","1,S,01,","","","","","","","","","23.88","1,,,S","",""
"JA000047836","1960-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","5,S","9","5,S","1","5,S","","","","","0",",S","18",",S","0",",S","","","25.9","5,,S,22,","26.1",",S,22,","","","","","143.1","5,,,S","","","21.09",",,,S","",""
"JA000047836","1960-12","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","5,S","10","5,S","2","5,S","","","","","0","2,S","3","2,S","0","2,S","","","26.9","5,,S,30,+","22.2","2,S,17,","","","","","149.5","5,,,S","","","15.29","2,,,S","",""
"JA000047836","1961-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","24","3,S","13","3,S","2","3,S","","","","","0","2,S","2","2,S","0","2,S","","","61.0","3,,S,03,","22.2","2,S,10,","","","","","179.4","3,,,S","","","13.49","2,,,S","",""
"JA000047836","1961-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","3,S","9","3,S","3","3,S","","","","","0","2,S","0","2,S","0","2,S","","","66.0","3,,S,20,","20.6","2,S,06,","","","","","209.8","3,,,S","","","12.75","2,,,S","",""
"JA000047836","1961-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","26.1",",S,19,","","","","","","","","","18.05",",,,S","",""
"JA000047836","1961-04","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","27.2","1,S,04,","","","","","","","","","21.84","1,,,S","",""
"JA000047836","1961-05","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","26","1,S","19","1,S","9","1,S","","","","","0","3,S","25","3,S","0","3,S","","","121.9","1,,S,11,","29.4","3,S,28,","","","","","773.9","1,,,S","","","24.00","3,,,S","",""
"JA000047836","1961-06","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","22","3,S","14","3,S","5","3,S","","","","","0","4,S","26","4,S","1","4,S","","","133.1","3,,S,12,","33.3","4,S,30,","","","","","531.0","3,,,S","","","27.64","4,,,S","",""
"JA000047836","1961-07","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","33.3",",S,24,+","","","","","","","","","31.58",",,,S","",""
"JA000047836","1961-08","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","33.3",",S,19,+","","","","","","","","","31.48",",,,S","",""
"JA000047836","1961-09","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","18","5,S","12","5,S","4","5,S","","","","","0",",S","30",",S","1",",S","","","215.9","5,,S,15,","32.2",",S,08,","","","","","611.0","5,,,S","","","29.66",",,,S","",""
"JA000047836","1961-10","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.0","1,S,06,+","","","","","","","","","25.91","1,,,S","",""
"JA000047836","1961-11","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","27.2",",S,03,","","","","","","","","","21.15",",,,S","",""
"JA000047836","1962-01","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","27","1,S","17","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","","","35.1","1,,S,08,","16.7","3,S,11,","","","","","217.8","1,,,S","","","12.34","3,,,S","",""
"JA000047836","1962-02","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","20","3,S","10","3,S","0","3,S","","","","","0","1,S","2","1,S","0","1,S","","","24.9","3,,S,28,","22.8","1,S,10,","","","","","134.7","3,,,S","","","14.74","1,,,S","",""
"JA000047836","1962-03","30.383","130.667","38.0","YAKUSHIMA, JA","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","22.2",",S,19,","","","","","","","","","16.27",",,,S","",""
