"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIP","2003-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","327.8","U","3.9",",U","0",",U","2",",U","1",",U","26",",U","0",",U","-2.2",",U,31,","27.2",",U,19,","86.4","U","77.9",",U","15.95",",U","22.84",",,,U","9.05",",,,U"
"USR0000CBIP","2003-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","327.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","20.6",",U,29,","465.4","U","379.0",",U","5.70",",U","11.34",",,,U","0.06",",,,U"
"USR0000CBIP","2003-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","327.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","18.9",",U,18,+","914.9","U","449.5",",U","3.83",",U","9.06",",,,U","-1.39",",,,U"
"USR0000CBIP","2004-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","16.1",",U,10,","1355.4","U","440.5",",U","4.12",",U","9.33",",,,U","-1.08",",,,U"
"USR0000CBIP","2004-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","15.0",",U,17,","1833.3","U","477.9",",U","1.86",",U","6.95",",,,U","-3.24",",,,U"
"USR0000CBIP","2004-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,04,+","23.3",",U,21,+","2078.6","U","245.3",",U","10.42",",U","16.99",",,,U","3.85",",,,U"
"USR0000CBIP","2004-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,18,","25.0",",U,27,","2366.0","U","287.4",",U","8.75",",U","15.34",",,,U","2.17",",,,U"
"USR0000CBIP","2004-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,12,","27.8",",U,31,","2511.2","U","145.2",",U","13.71",",U","20.92",",,,U","6.50",",,,U"
"USR0000CBIP","2004-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","31.4","U","29.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,09,","30.0",",U,05,","2545.5","U","34.3",",U","18.17",",U","25.45",",,,U","10.89",",,,U"
"USR0000CBIP","2004-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","123.4","U","92.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","8.3","1,U,01,","31.7","1,U,25,","6.4","U","6.4","1,U","21.19","1,U","27.77","1,,,U","14.60","1,,,U"
"USR0000CBIP","2004-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","200.4","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,24,","32.2",",U,10,","11.1","U","4.7",",U","20.67",",U","27.42",",,,U","13.91",",,,U"
"USR0000CBIP","2004-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","233.5","U","33.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,21,","30.6",",U,01,","78.9","U","67.8",",U","17.18",",U","24.21",",,,U","10.14",",,,U"
"USR0000CBIP","2004-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","234.6","U","1.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","26.1",",U,07,","346.2","U","267.3",",U","9.75",",U","15.52",",,,U","3.97",",,,U"
"USR0000CBIP","2004-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","234.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,29,","16.7",",U,26,+","765.5","U","419.3",",U","4.36",",U","10.03",",,,U","-1.32",",,,U"
"USR0000CBIP","2004-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","234.6","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-6.1",",U,03,+","23.3",",U,11,","1198.9","U","433.4",",U","4.35",",U","9.10",",,,U","-0.39",",,,U"
"USR0000CBIP","2005-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","19.4",",U,16,","1661.5","U","462.6",",U","3.41",",U","8.45",",,,U","-1.63",",,,U"
"USR0000CBIP","2005-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","16.1",",U,13,","2084.4","U","422.9",",U","3.23",",U","7.88",",,,U","-1.42",",,,U"
"USR0000CBIP","2005-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,25,","21.1",",U,09,","2477.0","U","392.6",",U","5.67",",U","11.60",",,,U","-0.26",",,,U"
"USR0000CBIP","2005-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","20.0",",U,16,","2798.6","U","321.6",",U","7.61",",U","14.08",",,,U","1.15",",,,U"
"USR0000CBIP","2005-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,11,+","29.4",",U,22,+","2966.0","U","167.4",",U","13.31",",U","20.36",",,,U","6.26",",,,U"
"USR0000CBIP","2005-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","24.0","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","30.0",",U,30,","3055.7","U","89.7",",U","15.75",",U","22.96",",,,U","8.54",",,,U"
"USR0000CBIP","2005-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","140.5","U","116.5","2,U","0","2,U","0","2,U","0","1,U","30","1,U","5","1,U","11.7","2,U,06,","35.0","1,U,18,","0.0","U","0.0","1,U","22.33","2,U","29.18","1,,,U","15.49","2,,,U"
"USR0000CBIP","2005-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","217.5","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,19,","32.2",",U,28,","5.2","U","5.2",",U","20.65",",U","27.49",",,,U","13.81",",,,U"
"USR0000CBIP","2005-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","224.2","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,14,","27.8",",U,02,+","81.2","U","76.0",",U","16.02",",U","22.74",",,,U","9.30",",,,U"
"USR0000CBIP","2005-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","224.2","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,16,","24.4",",U,14,","291.5","U","210.3",",U","11.55",",U","18.20",",,,U","4.90",",,,U"
"USR0000CBIP","2005-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","224.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-6.1",",U,27,","21.7",",U,01,","557.1","U","265.6",",U","9.48",",U","15.38",",,,U","3.58",",,,U"
"USR0000CBIP","2005-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","224.2","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,05,+","22.2",",U,21,","934.1","U","377.0",",U","6.17",",U","11.69",",,,U","0.65",",,,U"
"USR0000CBIP","2006-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,06,","1358.4","U","424.3",",U","4.65",",U","10.90",",,,U","-1.61",",,,U"
"USR0000CBIP","2006-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","19.4",",U,12,+","1722.3","U","363.9",",U","5.34",",U","11.66",",,,U","-0.99",",,,U"
"USR0000CBIP","2006-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,12,","17.2",",U,24,","2231.2","U","508.9",",U","1.92",",U","7.71",",,,U","-3.88",",,,U"
"USR0000CBIP","2006-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-5.6",",U,06,+","25.0",",U,30,","2578.1","U","346.9",",U","6.77",",U","13.04",",,,U","0.50",",,,U"
"USR0000CBIP","2006-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,28,","27.8",",U,16,","2684.6","U","106.5",",U","15.06",",U","22.74",",,,U","7.38",",,,U"
"USR0000CBIP","2006-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","66.4","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,14,","31.1",",U,24,+","2702.1","U","17.5",",U","19.80",",U","27.10",",,,U","12.49",",,,U"
"USR0000CBIP","2006-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","206.7","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,11,","34.4",",U,16,","0.0","U","0.0",",U","22.86",",U","30.02",",,,U","15.70",",,,U"
"USR0000CBIP","2006-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","287.7","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,02,","32.2",",U,28,","2.8","U","2.8",",U","20.85",",U","27.96",",,,U","13.75",",,,U"
"USR0000CBIP","2006-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","323.3","U","35.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,16,","30.6",",U,02,","51.1","U","48.3",",U","17.91",",U","25.52",",,,U","10.30",",,,U"
"USR0000CBIP","2006-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","323.3","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,18,","22.8",",U,28,","263.5","U","212.4",",U","11.48",",U","18.69",",,,U","4.27",",,,U"
"USR0000CBIP","2006-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","323.3","U","0.0",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-7.2",",U,29,","26.1",",U,07,","513.1","U","249.6",",U","10.01",",U","16.88",",,,U","3.15",",,,U"
"USR0000CBIP","2006-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","323.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","20.6",",U,25,","913.1","U","400.0",",U","5.43",",U","12.09",",,,U","-1.23",",,,U"
"USR0000CBIP","2007-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","20.0",",U,09,","1417.3","U","504.2",",U","2.07",",U","8.16",",,,U","-4.02",",,,U"
"USR0000CBIP","2007-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,28,","18.9",",U,04,","1794.3","U","377.0",",U","4.87",",U","10.94",",,,U","-1.20",",,,U"
"USR0000CBIP","2007-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-8.9",",U,01,","25.6",",U,14,","2064.3","U","270.0",",U","9.62",",U","16.63",",,,U","2.62",",,,U"
"USR0000CBIP","2007-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,21,+","26.1",",U,29,","2309.4","U","245.1",",U","10.16",",U","17.26",",,,U","3.06",",,,U"
"USR0000CBIP","2007-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,06,+","27.2",",U,31,","2417.5","U","108.1",",U","14.85",",U","22.30",",,,U","7.41",",,,U"
"USR0000CBIP","2007-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","64.8","U","64.5",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,07,","33.3",",U,30,","2453.9","U","36.4",",U","19.27",",U","26.94",",,,U","11.60",",,,U"
"USR0000CBIP","2007-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","235.7","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,23,+","35.6",",U,06,+","0.8","U","0.8",",U","23.82",",U","30.85",",,,U","16.79",",,,U"
"USR0000CBIP","2007-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","374.4","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,09,+","33.9",",U,29,+","0.8","U","0.0",",U","22.81",",U","29.66",",,,U","15.95",",,,U"
"USR0000CBIP","2007-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","409.5","U","35.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,23,+","30.6",",U,03,","102.8","U","102.0",",U","16.10",",U","22.88",",,,U","9.33",",,,U"
"USR0000CBIP","2007-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","409.5","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-4.4",",U,06,","25.0",",U,25,","293.7","U","190.9",",U","12.18",",U","18.69",",,,U","5.66",",,,U"
"USR0000CBIP","2007-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","409.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,23,","22.8",",U,17,","542.0","U","248.3",",U","10.06",",U","16.30",",,,U","3.81",",,,U"
"USR0000CBIP","2007-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","409.5","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-12.8",",U,27,","23.9",",U,05,","1011.9","U","469.9",",U","3.18",",U","9.12",",,,U","-2.77",",,,U"
"USR0000CBIP","2008-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-7.8",",U,17,","16.1",",U,09,","1506.3","U","494.4",",U","2.39",",U","7.71",",,,U","-2.94",",,,U"
"USR0000CBIP","2008-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.6",",U,05,","22.2",",U,27,","1897.1","U","390.8",",U","4.86",",U","11.23",",,,U","-1.51",",,,U"
"USR0000CBIP","2008-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","20.6",",U,24,","2239.5","U","342.4",",U","7.29",",U","13.93",",,,U","0.65",",,,U"
"USR0000CBIP","2008-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,09,","24.4",",U,28,","2490.9","U","251.4",",U","9.95",",U","16.83",",,,U","3.08",",,,U"
"USR0000CBIP","2008-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,25,+","30.0",",U,18,","2717.0","U","226.1",",U","11.35",",U","18.04",",,,U","4.66",",,,U"
"USR0000CBIP","2008-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","69.5","U","59.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,05,","31.1",",U,20,","2743.4","U","26.4",",U","19.45",",U","26.50",",,,U","12.39",",,,U"
"USR0000CBIP","2008-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","182.0","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,14,","32.8",",U,08,","2.5","U","2.5",",U","21.88",",U","28.26",",,,U","15.51",",,,U"
"USR0000CBIP","2008-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","298.8","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,31,","31.7",",U,29,+","4.4","U","1.9",",U","22.04",",U","28.47",",,,U","15.60",",,,U"
"USR0000CBIP","2008-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","338.2","U","39.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,11,","31.1",",U,06,","19.1","U","14.7",",U","19.16",",U","25.85",",,,U","12.46",",,,U"
"USR0000CBIP","2008-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","341.6","U","3.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-5.0",",U,12,+","26.7",",U,27,","167.9","U","148.8",",U","13.64",",U","20.03",",,,U","7.25",",,,U"
"USR0000CBIP","2008-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","341.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","23.9",",U,13,","437.9","U","270.0",",U","9.33",",U","14.64",",,,U","4.02",",,,U"
"USR0000CBIP","2008-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","341.6","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","-10.6",",U,26,","23.3",",U,01,","879.8","U","441.9",",U","4.08",",U","9.95",",,,U","-1.79",",,,U"
"USR0000CBIP","2009-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,27,+","20.6",",U,01,","1273.0","U","393.2",",U","5.65",",U","11.03",",,,U","0.27",",,,U"
"USR0000CBIP","2009-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-11.1",",U,10,","20.0",",U,24,","1685.7","U","412.7",",U","3.59",",U","8.90",",,,U","-1.72",",,,U"
"USR0000CBIP","2009-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","19.4",",U,18,","2071.8","U","386.1",",U","5.88",",U","11.81",",,,U","-0.05",",,,U"
"USR0000CBIP","2009-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,15,","24.4",",U,21,","2378.2","U","306.4",",U","8.12",",U","14.78",",,,U","1.45",",,,U"
"USR0000CBIP","2009-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,02,","27.8",",U,07,","2436.0","U","57.8",",U","16.77",",U","23.49",",,,U","10.05",",,,U"
"USR0000CBIP","2009-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","26.2","U","17.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,06,+","30.0",",U,28,","2565.1","U","129.1",",U","14.60",",U","21.13",",,,U","8.06",",,,U"
"USR0000CBIP","2009-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","171.0","U","144.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,04,","32.8",",U,28,","0.0","U","0.0",",U","23.00",",U","29.34",",,,U","16.67",",,,U"
"USR0000CBIP","2009-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","254.3","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,07,","30.6",",U,29,+","9.8","U","9.8",",U","20.70",",U","27.42",",,,U","13.99",",,,U"
"USR0000CBIP","2009-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","56.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,30,","31.1",",U,11,","29.9","U","20.1",",U","19.54",",U","26.06",",,,U","13.01",",,,U"
"USR0000CBIP","2009-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,29,+","26.1",",U,17,","266.2","U","236.3",",U","10.71",",U","17.14",",,,U","4.28",",,,U"
"USR0000CBIP","2009-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","25.0",",U,02,","554.4","U","288.2",",U","8.73",",U","14.36",",,,U","3.09",",,,U"
"USR0000CBIP","2009-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","310.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","15.6",",U,16,+","1009.7","U","455.3",",U","3.65",",U","9.13",",,,U","-1.84",",,,U"
"USR0000CBIP","2010-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.8",",U,23,","16.1",",U,09,","1438.0","U","428.3",",U","4.52",",U","9.76",",,,U","-0.73",",,,U"
"USR0000CBIP","2010-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","17.8",",U,13,","1840.4","U","402.4",",U","3.96",",U","9.61",",,,U","-1.69",",,,U"
"USR0000CBIP","2010-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,09,","18.9","1,U,29,","2211.4","U","371.0","1,U","5.50","2,U","11.89","1,,,U","-0.89","1,,,U"
"USR0000CBIP","2010-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","20.6",",U,26,+","2585.9","U","374.5",",U","5.85",",U","12.00",",,,U","-0.31",",,,U"
