"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0023","2016-05","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","13",",N","7",",N","1",",N","","","","","61.2",",,N,17,","116.4",",,,N","",""
"US1OKKY0023","2016-06","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","9",",N","4",",N","0",",N","","","","","19.6",",,N,27,","50.5",",,,N","",""
"US1OKKY0023","2016-07","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","12","1,N","7","1,N","1","1,N","","","","","56.1","1,,N,29,","137.0","1,,,N","",""
"US1OKKY0023","2016-08","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","11",",N","8",",N","1",",N","","","","","37.3",",,N,06,","93.7",",,,N","",""
"US1OKKY0023","2016-09","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","5","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,25,","61.7","2,,,N","",""
"US1OKKY0023","2016-10","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","9","2,N","6","2,N","1","2,N","","","","","109.7","2,,N,06,","166.6","2,,,N","",""
"US1OKKY0023","2016-11","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,07,","4.5","4,,,N","",""
"US1OKKY0023","2016-12","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,04,","8.6","4,,,N","",""
"US1OKKY0023","2017-01","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","6","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,16,","75.9","3,,,N","",""
"US1OKKY0023","2017-02","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","5","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,20,","37.9","1,,,N","",""
"US1OKKY0023","2017-03","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","9","2,N","3","2,N","1","2,N","","","","","45.2","2,,N,29,","55.0","2,,,N","",""
"US1OKKY0023","2017-04","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","14","1,N","10","1,N","1","1,N","","","","","41.4","1,,N,03,","163.0","1,,,N","",""
"US1OKKY0023","2017-05","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","15",",N","5",",N","2",",N","","","","","37.8",",,N,03,","111.8",",,,N","",""
"US1OKKY0023","2017-06","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","6","2,N","4","2,N","1","2,N","","","","","97.0","2,,N,04,","143.0","2,,,N","",""
"US1OKKY0023","2017-07","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","5","2,N","2","2,N","1","2,N","","","","","38.1","2,,N,04,","63.7","2,,,N","",""
"US1OKKY0023","2017-08","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","12","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,06,","80.0","1,,,N","",""
"US1OKKY0023","2017-09","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","6","5,N","3","5,N","2","5,N","","","","","38.9","5,,N,26,","73.5","5,,,N","",""
"US1OKKY0023","2017-11","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","52.3",",,N,29,","52.6",",,,N","0","5,,,N"
"US1OKKY0023","2017-12","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1OKKY0023","2018-01","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,16,","3.8",",,N,27,","6.1",",,,N","0","2,T,,N"
"US1OKKY0023","2018-02","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","9","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,20,","38.7","3,,,N","",""
"US1OKKY0023","2018-03","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","8",",N","2",",N","0",",N","","","","","5.3",",,N,27,+","15.6",",,,N","",""
"US1OKKY0023","2018-04","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","7","2,N","3","2,N","1","2,N","","","","","32.5","2,,N,22,","57.5","2,,,N","",""
"US1OKKY0023","2018-05","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","9","1,N","5","1,N","2","1,N","","","","","37.3","1,,N,20,","101.8","1,,,N","",""
"US1OKKY0023","2018-06","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","6",",N","5",",N","2",",N","","","","","38.4",",,N,25,","103.5",",,,N","",""
"US1OKKY0023","2018-07","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","9","2,N","4","2,N","1","2,N","","","","","48.5","2,,N,29,","81.3","2,,,N","",""
"US1OKKY0023","2018-08","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","17","1,N","7","1,N","2","1,N","","","","","27.4","1,,N,19,","98.1","1,,,N","",""
"US1OKKY0023","2018-09","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","6","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,08,","83.6","2,,,N","",""
"US1OKKY0023","2018-11","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,12,","11.8","2,,,N","",""
"US1OKKY0023","2019-04","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","8","3,N","6","3,N","1","3,N","","","","","43.9","3,,N,30,","93.5","3,,,N","",""
"US1OKKY0023","2019-05","36.7196922302246","-97.0731887817383","301.4","PONCA CITY 0.4 SW, OK US","14","2,N","12","2,N","6","2,N","","","","","157.5","2,,N,21,","449.9","2,,,N","",""
