"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017435","1979-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0","2,C","9","1,C","8","1,C","0","1,C","","","2",",C","3","2,C","25","2,C","8",",C","0",",C","0",",C","-21.1","2,C,13,","","","25",",,C,09,+","17.3","1,,C,30,","15.0",",C,24,","","","557.9",",C","63.2","1,,,C","50",",,,C","-0.86","2,C","3.36",",,,C","-5.09","2,,,C"
"CA007017435","1979-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.8",",C,08,","","","102",",,C,04,","26.6",",,C,02,","23.9",",C,26,","","","376.7",",C","116.9",",,,C","254",",,,C","5.78",",C","10.29",",,,C","1.26",",,,C"
"CA007017435","1979-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","2.2","4,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0","4,C","9","4,C","0","4,C","-1.7",",C,06,","","","0",",,C,31,+","24.1",",,C,25,","31.1","4,C,09,","","","146.8","4,C","122.2",",,,C","0",",,,C","13.09","4,C","18.78","4,,,C","7.41",",,,C"
"CA007017435","1979-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,07,+","","","0",",,C,30,+","21.8",",,C,09,","","","","","","","65.8",",,,C","0",",,,C","","","","","11.15",",,,C"
"CA007017435","1979-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","6.7",",C,05,+","","","0",",,C,31,+","48.3",",,C,15,","","","","","","","125.0",",,,C","0",",,,C","","","","","14.16",",,,C"
"CA007017435","1979-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,17,","","","0",",,C,31,+","52.3",",,C,29,","","","","","","","151.9",",,,C","0",",,,C","","","","","12.51",",,,C"
"CA007017435","1979-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","3.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","64.5",",,C,14,","26.0",",C,01,","","","165.6",",C","123.7",",,,C","0",",,,C","12.93",",C","18.85",",,,C","7.02",",,,C"
"CA007017435","1979-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","2.8","2,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0","2,C","4","2,C","0","2,C","-5.0",",C,17,","","","0",",T,C,28,+","31.8",",,C,05,","25.6","2,C,23,+","","","306.1","2,C","88.1",",,,C","0",",T,,C","7.77","2,C","12.03","2,,,C","3.51",",,,C"
"CA007017435","1979-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,19,+","","","25",",,C,16,+","36.6",",,C,26,","13.3",",C,10,","","","493.6",",C","94.9",",,,C","50",",,,C","1.88",",C","5.58",",,,C","-1.83",",,,C"
"CA007017435","1979-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,19,+","","","64",",,C,16,","14.7",",,C,25,","5.0",",C,06,","","","763.4",",C","62.0",",,,C","242",",,,C","-6.29",",C","-2.35",",,,C","-10.23",",,,C"
"CA007017435","1980-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","3,C","3","1,C","3","1,C","0","1,C","","","3",",C","12","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-23.3","1,C,29,","","","102",",,C,07,","10.2","1,,C,07,","6.1","3,C,11,","","","798.1","3,C","22.9","1,,,C","229",",,,C","-10.30","3,C","-5.62","3,,,C","-14.98","1,,,C"
"CA007017435","1980-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","5","2,C","27","2,C","24","2,C","0","2,C","0","2,C","-20.6","2,C,11,","","","153",",,C,24,","15.3",",,C,24,","3.9","2,C,20,","","","758.3","2,C","30.5",",,,C","305",",,,C","-9.75","2,C","-5.49","2,,,C","-14.02","2,,,C"
"CA007017435","1980-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,03,","","","127",",,C,13,","12.7","2,,C,13,","11.1",",C,28,","","","684.1",",C","38.1","2,,,C","381",",,,C","-3.74",",C","1.10",",,,C","-8.57",",,,C"
"CA007017435","1980-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,17,","","","0",",T,C,21,+","34.8",",,C,09,","17.2","1,C,29,+","","","356.9","1,C","141.3",",,,C","0",",T,,C","6.03","1,C","10.42","1,,,C","1.63","1,,,C"
"CA007017435","1980-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.6","C","0.6","1,C","7","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-0.6","1,C,09,","","","0",",,C,31,+","10.6","1,,C,06,","26.7","1,C,22,","","","189.9","1,C","35.6","1,,,C","0",",,,C","12.02","1,C","18.69","1,,,C","5.35","1,,,C"
"CA007017435","1980-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","20.0","C","19.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,09,","","","0",",,C,30,+","10.9",",,C,07,","32.2",",C,25,","","","97.2",",C","42.5",",,,C","0",",,,C","15.74",",C","21.62",",,,C","9.86",",,,C"
"CA007017435","1980-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","63.2","C","43.2",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,12,+","","","0",",,C,31,+","40.9",",,C,22,","31.1",",C,14,","15.8","C","15.8",",C","217.4",",,,C","0",",,,C","19.22",",C","25.10",",,,C","13.33",",,,C"
"CA007017435","1980-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","110.5","C","47.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,08,","30.6",",C,24,","29.6","C","13.8",",C","89.5",",,,C","0",",,,C","19.41",",C","24.52",",,,C","14.31",",,,C"
"CA007017435","1980-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","118.1","C","7.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,13,","26.7",",C,02,","228.4","C","198.8",",C","107.0",",,,C","0",",,,C","11.96",",C","17.52",",,,C","6.40",",,,C"
"CA007017435","1980-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","118.1","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,16,","0",",T,C,28,","0",",T,C,31,+","33.0",",,C,25,","20.0","1,C,18,","639.1","C","410.7","1,C","91.6",",,,C","0",",T,,C","4.74","1,C","8.69","1,,,C","0.79",",,,C"
"CA007017435","1980-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","118.1","C","0.0",",C","6",",C","6",",C","0",",C","19","2,C","3","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.9",",C,17,","200","2,,C,30,+","101","1,,C,28,","10.1",",,C,28,","10.6",",C,04,","1247.8","C","608.7",",C","40.4",",,,C","203","1,,,C","-1.96",",C","1.61",",,,C","-5.52",",,,C"
"CA007017435","1980-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","118.1","C","0.0","3,C","7","2,C","7","2,C","0","2,C","31",",C","7","1,C","15","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-32.2","2,C,25,","360",",,C,31,+","51","1,,C,28,+","5.1","2,,C,28,+","4.4","3,C,01,","2121.6","C","873.8","3,C","25.3","2,,,C","253","1,,,C","-13.12","3,C","-8.07","3,,,C","-18.18","2,,,C"
"CA007017435","1981-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","29","2,C","6","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,04,","530","2,,C,07,","101","1,,C,06,","10.1",",,C,06,","3.3",",C,26,","3179.2","C","1057.6",",C","30.4",",,,C","304","1,,,C","-15.78",",C","-10.39",",,,C","-21.18",",,,C"
"CA007017435","1981-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","3,C","","","","","","","22",",C","6",",C","9","1,C","19","1,C","10","2,C","0","2,C","0","2,C","-26.7","1,C,04,","480",",,C,15,+","102",",,C,10,","","","8.3","2,C,22,","3736.4","C","557.2","2,C","","","330",",,,C","-4.40","3,C","0.56","2,,,C","-9.36","1,,,C"
"CA007017435","1981-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","11",",C","5",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,17,+","100",",,C,21,+","102",",,C,20,+","20.4",",,C,30,","13.9","1,C,29,","4327.4","C","591.0","1,C","69.8",",,,C","408",",,,C","-1.31","1,C","2.24","1,,,C","-4.85",",,,C"
"CA007017435","1981-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","50",",,C,16,","51",",,C,15,","17.5",",,C,14,","20.6",",C,04,","4693.5","C","366.1",",C","72.4",",,,C","51",",,,C","6.13",",C","12.16",",,,C","0.09",",,,C"
"CA007017435","1981-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-1.5","2,C,18,","0",",,C,31,+","0",",T,C,17,","32.0",",,C,11,","26.5","2,C,05,","4870.4","C","176.9","2,C","139.0",",,,C","0",",T,,C","12.23","2,C","17.52","2,,,C","6.94","2,,,C"
"CA007017435","1981-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","12.8","C","12.8","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,22,","30.0",",C,16,","4916.1","C","45.7",",C","209.9",",,,C","0",",,,C","17.29","1,C","22.87",",,,C","11.71","1,,,C"
"CA007017435","1981-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","79.6","C","66.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","33.0",",C,08,","18.9","C","18.9",",C","80.1",",,,C","0",",,,C","19.88",",C","25.39",",,,C","14.37",",,,C"
"CA007017435","1981-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","110.0","C","30.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,16,","29.0",",C,01,","51.4","C","32.5",",C","148.9",",,,C","0",",,,C","18.27",",C","23.35",",,,C","13.18",",,,C"
"CA007017435","1981-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","117.8","C","7.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","25.5",",C,03,","211.0","C","159.6",",C","99.0",",,,C","0",",,,C","13.28",",C","17.50",",,,C","9.05",",,,C"
"CA007017435","1981-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","117.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",T,C,22,","0",",T,C,22,+","26.4",",,C,27,","17.0",",C,15,","625.6","C","414.6",",C","105.8",",,,C","0",",T,,C","4.96",",C","9.45",",,,C","0.47",",,,C"
"CA007017435","1981-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","117.8","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.5",",C,10,","30",",,C,27,","51",",,C,20,","18.2",",,C,06,","14.0",",C,02,","1152.1","C","526.5",",C","57.1",",,,C","81",",,,C","0.78",",C","3.90",",,,C","-2.33",",,,C"
"CA007017435","1981-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","117.8","C","0.0",",C","10",",C","8",",C","0",",C","22",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,21,","370",",,C,31,+","170",",,C,23,","17.0",",,C,23,","3.0",",C,04,","1886.1","C","734.0",",C","54.1",",,,C","487",",,,C","-5.34",",C","-1.95",",,,C","-8.74",",,,C"
"CA007017435","1982-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","31",",C","6",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.0",",C,18,","700",",,C,31,","304",",,C,23,","30.4",",,C,23,","1.0","1,C,04,+","2963.6","C","1077.5","1,C","88.9",",,,C","739",",,,C","-17.74","1,C","-11.63","1,,,C","-23.84",",,,C"
"CA007017435","1982-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","28",",C","4",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-25.0","1,C,24,","1130",",,C,21,+","102",",,C,07,","10.2",",,C,07,","2.0",",C,21,","3779.1","C","815.5",",C","25.5",",,,C","255",",,,C","-11.77","1,C","-6.71",",,,C","-16.83","1,,,C"
"CA007017435","1982-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29","2,C","7","1,C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.0",",C,01,","1290","2,,C,11,","146","1,,C,21,","14.6",",,C,21,","8.0",",C,31,","4503.4","C","724.3",",C","88.1",",,,C","495","1,,,C","-5.03",",C","0.00",",,,C","-10.06",",,,C"
"CA007017435","1982-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","13",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-16.0",",C,06,","320",",,C,04,","101",",,C,03,","18.6",",,C,13,","23.5",",C,25,","4982.6","C","479.2",",C","57.6",",,,C","101",",,,C","2.36",",C","7.68",",,,C","-2.97",",,,C"
"CA007017435","1982-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","4.8","C","4.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","28.5",",C,26,","5133.0","C","150.4",",C","15.6",",,,C","0",",,,C","13.64",",C","20.21",",,,C","7.06",",,,C"
"CA007017435","1982-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","12.6","C","7.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,19,","28.5",",C,10,","5199.6","C","66.6",",C","94.8",",,,C","0",",,,C","16.38",",C","22.07",",,,C","10.68",",,,C"
"CA007017435","1982-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","69.5","C","56.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","33.0",",C,18,","24.5","C","24.5",",C","17.4",",,,C","0",",,,C","19.38",",C","26.31",",,,C","12.45",",,,C"
"CA007017435","1982-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","83.3","C","13.8","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","29.5","1,C,16,","93.2","C","68.7","1,C","117.6",",,,C","0",",,,C","16.52","2,C","22.43","1,,,C","10.60","1,,,C"
"CA007017435","1982-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","92.1","C","8.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","27.0",",C,13,","239.0","C","145.8",",C","95.6",",,,C","0",",,,C","13.77",",C","18.37",",,,C","9.17",",,,C"
"CA007017435","1982-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","92.1","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","20.0",",C,06,","549.5","C","310.5",",C","53.4",",,,C","0",",,,C","8.00","1,C","13.02",",,,C","2.98","1,,,C"
"CA007017435","1982-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","92.1","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","1",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-18.0",",C,28,","50",",,C,28,+","50",",,C,26,","30.0",",,C,04,","15.5",",C,01,","1048.7","C","499.2",",C","102.5",",,,C","50",",,,C","1.69",",C","5.68",",,,C","-2.30",",,,C"
"CA007017435","1982-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","92.1","C","0.0",",C","6","4,C","5","4,C","0","4,C","1",",C","0","1,C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.5",",C,13,","50",",,C,25,","0","1,T,C,30,+","7.2","4,,C,16,","12.5",",C,03,","1767.5","C","718.8",",C","29.0","4,,,C","0","1,T,,C","-4.85",",C","-0.84",",,,C","-8.87",",,,C"
"CA007017435","1983-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","24",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,09,","400",",,C,31,","101",",,C,07,","10.1","2,,C,07,","3.0",",C,11,","2658.1","C","890.6",",C","49.3","2,,,C","493",",,,C","-10.40",",C","-5.76",",,,C","-15.03",",,,C"
"CA007017435","1983-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","1","1,C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,11,","590",",,C,27,+","300",",,C,07,","30.0","1,,C,07,","5.0",",C,21,","3390.4","C","732.3",",C","71.2","1,,,C","502",",,,C","-7.82",",C","-3.00",",,,C","-12.64",",,,C"
"CA007017435","1983-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","23",",C","1",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,25,+","450",",,C,01,","200",",,C,27,","54.7",",,C,19,","6.5","1,C,13,","4007.1","C","616.7","1,C","83.5",",,,C","200",",,,C","-2.33","1,C","1.85","1,,,C","-6.52",",,,C"
"CA007017435","1983-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","5","2,C","2","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","200","2,,C,05,","102","1,,C,03,","36.4",",,C,15,","19.0",",C,30,","4429.3","C","422.2",",C","181.3",",,,C","202","1,,,C","4.26",",C","8.32",",,,C","0.20",",,,C"
"CA007017435","1983-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,09,","32.2",",,C,02,","21.0",",C,13,","4713.1","C","283.8",",C","261.7",",,,C","0",",T,,C","9.18",",C","13.97",",,,C","4.39",",,,C"
"CA007017435","1983-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","54.0","C","54.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","33.5",",C,22,","4784.3","C","71.2",",C","36.6",",,,C","0",",,,C","17.76",",C","24.78",",,,C","10.73",",,,C"
"CA007017435","1983-07","46.2667","-73.1","46.0","ST JUSTIN, QC CA","149.2","C","95.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,04,","33.5",",C,04,","6.5","C","6.5",",C","44.9",",,,C","0",",,,C","21.19",",C","27.35",",,,C","15.03",",,,C"
"CA007017435","1983-08","46.2667","-73.1","46.0","ST JUSTIN, QC CA","203.4","C","54.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","32.0",",C,06,","27.7","C","21.2",",C","37.0",",,,C","0",",,,C","19.48","1,C","26.32",",,,C","12.63","1,,,C"
"CA007017435","1983-09","46.2667","-73.1","46.0","ST JUSTIN, QC CA","232.6","C","29.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,21,","32.0",",C,05,","153.4","C","125.7",",C","96.8",",,,C","0",",,,C","15.12",",C","22.03",",,,C","8.20",",,,C"
"CA007017435","1983-10","46.2667","-73.1","46.0","ST JUSTIN, QC CA","232.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.5",",C,22,","0",",T,C,28,","0",",T,C,27,","31.2",",,C,05,","24.5",",C,03,+","514.7","C","361.3",",C","109.4",",,,C","0",",T,,C","6.68",",C","11.71",",,,C","1.65",",,,C"
"CA007017435","1983-11","46.2667","-73.1","46.0","ST JUSTIN, QC CA","232.6","C","0.0","5,C","12","3,C","11","3,C","3","3,C","4","5,C","2","1,C","0","3,C","21","3,C","7","4,C","0","4,C","0","4,C","-7.5","3,C,14,","230","5,,C,19,","153","1,,C,16,","46.2","3,,C,04,","10.0","4,C,08,+","949.8","C","435.1","4,C","205.3","3,,,C","229","1,,,C","0.96","5,C","3.31","4,,,C","-1.39","3,,,C"
"CA007017435","1983-12","46.2667","-73.1","46.0","ST JUSTIN, QC CA","232.6","C","0.0",",C","7","2,C","7","2,C","1","2,C","31",",C","7","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,20,","1000",",,C,31,+","270","1,,C,22,","27.0","2,,C,22,","3.0",",C,15,","1837.1","C","887.3",",C","90.6","2,,,C","906","1,,,C","-10.29",",C","-6.32",",,,C","-14.26",",,,C"
"CA007017435","1984-01","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","4,C","7","2,C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,22,+","1110","4,,C,25,","70","2,,C,24,","7.0",",,C,24,","1.5",",C,25,+","2850.4","C","1013.3",",C","34.6",",,,C","346","2,,,C","-14.35",",C","-9.68",",,,C","-19.03",",,,C"
"CA007017435","1984-02","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","28","1,C","2","1,C","5","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-28.0","2,C,02,","1000","1,,C,02,+","200","1,,C,28,","20.0","1,,C,28,","8.0","2,C,15,","3452.1","C","601.7","2,C","51.9","1,,,C","225","1,,,C","-4.94","3,C","-0.44","2,,,C","-9.44","2,,,C"
"CA007017435","1984-03","46.2667","-73.1","46.0","ST JUSTIN, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","31",",C","2",",C","11","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-29.0","2,C,10,","550",",,C,18,+","50",",,C,13,","10.4",",,C,21,","7.5","1,C,31,","4215.8","C","763.7","1,C","28.4",",,,C","90",",,,C","-7.90","2,C","-2.77","1,,,C","-13.03","2,,,C"
"CA007017435","1984-04","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","","","8",",C","3",",C","3",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","160",",,C,01,","0",",T,C,20,+","30.4",",,C,16,","23.0",",C,29,","","","","","91.2",",,,C","0",",T,,C","","","11.28",",,,C","",""
"CA007017435","1984-05","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","0.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","22.5",",C,26,+","","","245.0",",C","104.3",",,,C","0",",,,C","10.44",",C","15.52",",,,C","5.37",",,,C"
"CA007017435","1984-06","46.2667","-73.1","46.0","ST JUSTIN, QC CA","","","19.7","5,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,24,","29.0","3,C,10,+","","","51.2","3,C","94.3",",,,C","0",",,,C","17.28","5,C","23.35","3,,,C","11.20","3,,,C"
