"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403620","1973-09","47.2667","-53.3333","122.0","SALMONIER, NL CA","11.4","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,","0",",,C,30,+","31.8",",,C,03,","22.2",",C,02,","387.5","C","185.4",",C","128.8",",,,C","0",",,,C","12.15",",C","16.48",",,,C","7.83",",,,C"
"CA008403620","1973-10","47.2667","-53.3333","122.0","SALMONIER, NL CA","11.4","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","45.7",",,C,27,","17.2",",C,03,","735.4","C","347.9",",C","142.7",",,,C","0",",,,C","7.11",",C","10.45",",,,C","3.77",",,,C"
"CA008403620","1973-11","47.2667","-53.3333","122.0","SALMONIER, NL CA","11.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","40.1",",,C,09,","14.4",",C,01,","1211.6","C","476.2",",C","125.7",",,,C","0",",,,C","2.46",",C","5.59",",,,C","-0.67",",,,C"
"CA008403620","1973-12","47.2667","-53.3333","122.0","SALMONIER, NL CA","11.4","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,09,","51",",,C,24,","31.8",",,C,22,","12.8",",C,22,+","1741.6","C","530.0",",C","124.9",",,,C","51",",,,C","1.24",",C","5.07",",,,C","-2.60",",,,C"
"CA008403620","1974-01","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,19,","152",",,C,29,+","15.2","1,,C,29,+","6.1",",C,22,+","2565.2","C","823.6",",C","66.5","1,,,C","457",",,,C","-8.23",",C","-3.14",",,,C","-13.33",",,,C"
"CA008403620","1974-02","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","2","1,C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,15,+","102","1,,C,25,","20.3","1,,C,17,","7.8",",C,17,","3218.4","C","653.2",",C","66.0","1,,,C","178","1,,,C","-4.99",",C","-0.24",",,,C","-9.75",",,,C"
"CA008403620","1974-03","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,04,","457",",,C,11,","45.7",",,C,11,","6.7",",C,17,","3923.0","C","704.6",",C","127.7",",,,C","609",",,,C","-4.40",",C","0.16",",,,C","-8.96",",,,C"
"CA008403620","1974-04","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","36.8",",,C,26,","11.1",",C,10,","4432.5","C","509.5",",C","164.0",",,,C","0",",,,C","1.35",",C","5.14",",,,C","-2.44",",,,C"
"CA008403620","1974-05","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","51",",,C,21,","19.1",",,C,01,","13.9",",C,15,","4892.0","C","459.5",",C","76.2",",,,C","51",",,,C","3.51",",C","6.92",",,,C","0.10",",,,C"
"CA008403620","1974-06","47.2667","-53.3333","122.0","SALMONIER, NL CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","15.2",",,C,19,","26.1",",C,30,+","5130.9","C","238.9",",C","44.6",",,,C","0",",,,C","10.45",",C","15.43",",,,C","5.48",",,,C"
"CA008403620","1974-07","47.2667","-53.3333","122.0","SALMONIER, NL CA","2.5","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","35.6",",,C,16,","23.9",",C,28,","153.9","C","153.9",",C","140.2",",,,C","0",",,,C","13.37",",C","18.31",",,,C","8.43",",,,C"
"CA008403620","1974-08","47.2667","-53.3333","122.0","SALMONIER, NL CA","2.5","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,27,","0",",,C,31,+","50.8",",,C,30,","23.9",",C,03,+","260.3","C","106.4",",C","135.8",",,,C","0",",,,C","14.90",",C","18.61",",,,C","11.20",",,,C"
"CA008403620","1974-09","47.2667","-53.3333","122.0","SALMONIER, NL CA","3.5","C","1.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","41.9",",,C,18,","23.3",",C,14,+","429.3","C","169.0",",C","135.4",",,,C","0",",,,C","12.73",",C","16.63",",,,C","8.84",",,,C"
"CA008403620","1974-10","47.2667","-53.3333","122.0","SALMONIER, NL CA","3.5","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","38.1",",,C,16,","19.4",",C,20,","757.9","C","328.6",",C","237.3",",,,C","0",",,,C","7.73",",C","11.39",",,,C","4.08",",,,C"
"CA008403620","1974-11","47.2667","-53.3333","122.0","SALMONIER, NL CA","3.5","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,24,","127",",,C,29,","33.0",",,C,08,","12.2",",C,01,","1217.4","C","459.5",",C","155.5",",,,C","229",",,,C","3.02",",C","5.87",",,,C","0.16",",,,C"
"CA008403620","1974-12","47.2667","-53.3333","122.0","SALMONIER, NL CA","3.5","C","0.0",",C","6","4,C","6","4,C","2","4,C","2","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,25,","51","1,,C,25,","43.2","4,,C,09,","12.8",",C,10,","1796.2","C","578.8",",C","92.6","4,,,C","76","1,,,C","-0.34",",C","3.07",",,,C","-3.74",",,,C"
"CA008403620","1975-01","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,31,","152",",,C,29,","15.2",",,C,29,","3.9",",C,02,","2574.3","C","778.1",",C","70.9",",,,C","457",",,,C","-6.77",",C","-1.74",",,,C","-11.80",",,,C"
"CA008403620","1975-02","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3","3,C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,15,+","229","3,,C,13,","22.9","4,,C,13,","2.8",",C,26,","3374.0","C","799.7",",C","48.3","4,,,C","483","3,,,C","-10.23",",C","-4.79",",,,C","-15.67",",,,C"
"CA008403620","1975-03","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","1","2,C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,07,","76","2,,C,01,","17.8","3,,C,31,+","8.3",",C,31,+","4004.4","C","630.4",",C","56.9","3,,,C","76","2,,,C","-2.00",",C","2.20",",,,C","-6.20",",,,C"
"CA008403620","1975-04","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","0",",,C,30,+","41.4",",,C,26,","10.0",",C,27,","4532.5","C","528.1",",C","123.8",",,,C","0",",,,C","0.73",",C","4.63",",,,C","-3.17",",,,C"
"CA008403620","1975-05","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,03,","0",",,C,31,+","19.8",",,C,29,","19.4","1,C,14,","4923.8","C","391.3","1,C","78.0",",,,C","0",",,,C","5.29","1,C","9.99","1,,,C","0.59","1,,,C"
"CA008403620","1975-06","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","17.8",",,C,19,","22.8",",C,17,","5206.4","C","282.6",",C","58.9",",,,C","0",",,,C","8.91",",C","14.30",",,,C","3.53",",,,C"
"CA008403620","1975-07","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4","4,,C,02,","","","","","","","13.2","4,,,C","0",",,,C","","","","","",""
"CA008403620","1975-08","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","4.7","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.4","1,C,25,","0",",,C,31,+","40.6",",,C,23,","24.4","1,C,11,","","","85.2","1,C","96.7",",,,C","0",",,,C","15.65","1,C","20.07","1,,,C","11.24","1,,,C"
"CA008403620","1975-09","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,19,","0",",,C,30,+","24.9",",,C,28,","21.7",",C,14,","","","158.4",",C","80.1",",,,C","0",",,,C","13.05",",C","17.01",",,,C","9.09",",,,C"
"CA008403620","1975-10","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","83.3",",,C,02,","18.3",",C,02,","","","357.9",",C","161.0",",,,C","0",",,,C","6.79",",C","10.35",",,,C","3.23",",,,C"
"CA008403620","1975-11","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","0",",,C,30,+","40.6",",,C,24,","15.0",",C,23,","","","448.1",",C","115.8",",,,C","0",",,,C","3.40",",C","7.09",",,,C","-0.30",",,,C"
"CA008403620","1975-12","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,21,+","25",",,C,07,","26.7","2,,C,27,","12.2",",C,23,","","","591.7",",C","65.3","2,,,C","25",",,,C","-0.75",",C","3.81",",,,C","-5.32",",,,C"
"CA008403620","1976-01","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,14,","102",",,C,15,","95.3",",,C,09,","13.9",",C,18,","","","627.7",",C","217.3",",,,C","127",",,,C","-1.92",",C","2.88",",,,C","-6.72",",,,C"
"CA008403620","1976-02","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,22,","102",",,C,16,","90.2",",,C,22,","9.4",",C,02,","","","627.4",",C","193.2",",,,C","178",",,,C","-3.30",",C","2.34",",,,C","-8.95",",,,C"
"CA008403620","1976-03","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,21,","127",",,C,17,","38.1",",,C,13,","13.3",",C,29,+","","","644.7",",C","134.7",",,,C","331",",,,C","-2.46",",C","2.78",",,,C","-7.70",",,,C"
"CA008403620","1976-04","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","0",",,C,30,+","27.9",",,C,27,+","12.8",",C,26,+","","","460.6",",C","98.2",",,,C","0",",,,C","2.98",",C","7.75",",,,C","-1.79",",,,C"
"CA008403620","1976-05","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,17,","0",",,C,31,+","47.2",",,C,03,","20.6","1,C,20,","","","304.6","1,C","124.0",",,,C","0",",,,C","8.16","1,C","12.85","1,,,C","3.46",",,,C"
"CA008403620","1976-06","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","16.5","2,,C,29,","22.8",",C,06,","","","250.2",",C","91.8",",a,,C","0",",,,C","9.99",",C","15.02",",,,C","4.97",",,,C"
"CA008403620","1976-07","47.2667","-53.3333","122.0","SALMONIER, NL CA","1.4","C","1.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,05,","0",",,C,31,+","44.5",",,C,25,","24.4",",C,31,","103.7","C","103.7",",C","96.9",",,,C","0",",,,C","15.03",",C","19.87",",,,C","10.20",",,,C"
"CA008403620","1976-08","47.2667","-53.3333","122.0","SALMONIER, NL CA","16.1","C","14.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,","0",",,C,31,+","24.1",",,C,06,","27.2",",C,23,","159.1","C","55.4",",C","93.9",",,,C","0",",,,C","17.02",",C","21.77",",,,C","12.27",",,,C"
"CA008403620","1976-09","47.2667","-53.3333","122.0","SALMONIER, NL CA","16.1","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,29,","0",",,C,30,+","48.3",",,C,28,","21.1",",C,22,+","283.9","C","124.8",",C","143.0",",,,C","0",",,,C","14.17",",C","18.33",",,,C","10.02",",,,C"
"CA008403620","1976-10","47.2667","-53.3333","122.0","SALMONIER, NL CA","16.1","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","78.7",",,C,25,","20.0",",C,08,","597.5","C","313.6",",C","185.6",",,,C","0",",,,C","8.22",",C","12.47",",,,C","3.96",",,,C"
"CA008403620","1976-11","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,19,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA008403620","1976-12","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","0.0","1,C","12",",C","12",",C","4",",C","0",",C","1","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-18.9","1,C,10,","0",",,C,31,+","44.5",",,C,08,","8.3","1,C,27,","","","612.5","1,C","215.7",",,,C","0",",,,C","-2.08","1,C","2.55","1,,,C","-6.72","1,,,C"
"CA008403620","1977-01","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,24,+","0",",T,C,23,+","45.7",",,C,11,","7.2",",C,29,","","","686.2",",C","96.0",",,,C","0",",T,,C","-3.80",",C","0.91",",,,C","-8.51",",,,C"
"CA008403620","1977-02","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,14,","203",",,C,05,","20.3",",,C,05,","2.2",",C,28,+","","","691.8",",C","43.2",",,,C","432",",,,C","-6.37",",C","-1.94",",,,C","-10.80",",,,C"
"CA008403620","1977-03","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,05,","51",",,C,21,","14.2",",,C,19,","8.9",",C,30,","","","607.5",",C","38.6",",,,C","51",",,,C","-1.26",",C","2.51",",,,C","-5.04",",,,C"
"CA008403620","1977-04","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","76",",,C,03,","24.1",",,C,28,","16.1",",C,22,","","","498.1",",C","57.3",",,,C","76",",,,C","1.73",",C","5.61",",,,C","-2.15",",,,C"
"CA008403620","1977-05","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","16.5",",,C,25,","15.6",",C,24,+","","","419.0",",C","68.2",",,,C","0",",,,C","4.82",",C","8.11",",,,C","1.53",",,,C"
"CA008403620","1977-06","47.2667","-53.3333","122.0","SALMONIER, NL CA","0.3","","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","17.8",",,C,27,","23.9",",C,29,","","","194.0",",C","44.5",",,,C","0",",,,C","11.88",",C","16.81",",,,C","6.94",",,,C"
"CA008403620","1977-07","47.2667","-53.3333","122.0","SALMONIER, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","15.2",",,C,25,","25.0",",C,13,","","","","","67.2",",,,C","0",",,,C","","","19.48",",,,C","",""
