"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0016","2012-08","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","18",",N","11",",N","4",",N","","","","","103.1",",,N,30,","357.2",",,,N","",""
"US1ALMB0016","2012-10","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","59.2",",,N,01,","63.3",",,,N","0","4,,,N"
"US1ALMB0016","2012-11","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","4","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,28,","41.2","1,,,N","",""
"US1ALMB0016","2012-12","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","11","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,29,","121.5","1,,,N","",""
"US1ALMB0016","2013-01","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","11",",N","8",",N","0",",N","","","","","17.3",",,N,31,+","82.9",",,,N","",""
"US1ALMB0016","2013-02","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","14","1,N","13","1,N","5","1,N","","","","","54.4","1,,N,25,","317.6","1,,,N","",""
"US1ALMB0016","2013-03","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","4","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,12,","21.6","1,,,N","",""
"US1ALMB0016","2013-04","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","10",",N","9",",N","2",",N","","","","","41.9",",,N,12,","164.4",",,,N","",""
"US1ALMB0016","2013-05","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","6",",N","5",",N","1",",N","","","","","95.8",",,N,02,","142.8",",,,N","",""
"US1ALMB0016","2013-07","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","17",",N","12",",N","2",",N","","","","","38.6",",,N,07,","189.3",",,,N","",""
"US1ALMB0016","2013-08","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","13",",N","11",",N","4",",N","","","","","57.2",",,N,02,","260.5",",,,N","",""
"US1ALMB0016","2013-09","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","8",",N","6",",N","2",",N","","","","","32.8",",,N,04,","124.2",",,,N","",""
"US1ALMB0016","2013-10","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","10","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,07,","62.3","2,,,N","",""
"US1ALMB0016","2013-11","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","9","5,N","6","5,N","1","5,N","","","","","38.4","5,,N,26,","91.8","5,,,N","",""
"US1ALMB0016","2013-12","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","13","4,N","6","4,N","4","4,N","","","","","75.2","4,,N,23,","216.5","4,,,N","",""
"US1ALMB0016","2014-01","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,14,","56.2","1,,,N","",""
"US1ALMB0016","2014-02","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","13","1,N","8","1,N","2","1,N","","","","","36.3","1,,N,21,","124.1","1,,,N","",""
"US1ALMB0016","2014-03","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","12","2,N","9","2,N","3","2,N","","","","","61.2","2,,N,17,","206.6","2,,,N","",""
"US1ALMB0016","2014-04","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","10",",N","8",",N","3",",N","","","","","233.2",",,N,30,","517.3",",,,N","",""
"US1ALMB0016","2014-05","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","7",",N","5",",N","3",",N","","","","","109.2",",,N,29,","250.4",",,,N","",""
"US1ALMB0016","2014-06","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","13","1,N","6","1,N","1","1,N","","","","","70.6","1,,N,11,","123.6","1,,,N","",""
"US1ALMB0016","2014-07","30.6951","-88.1594","64.0","MOBILE 4.4 WNW, AL US","13","1,N","11","1,N","2","1,N","","","","","61.2","1,,N,19,","202.2","1,,,N","",""
