"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033339","1960-05","50.083","29.917","209.0","FASTOV, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033339","1960-06","50.083","29.917","209.0","FASTOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033339","1960-07","50.083","29.917","209.0","FASTOV, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","30.7",",,I,10,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033339","1960-08","50.083","29.917","209.0","FASTOV, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","31.1",",,I,02,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033339","1960-09","50.083","29.917","209.0","FASTOV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","8.4",",,I,03,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033339","1960-10","50.083","29.917","209.0","FASTOV, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","24.2",",,I,14,","","","","","","","99.5",",,,I","","","","","",""
"UPM00033339","1960-11","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","26.3",",,I,17,","","","","","","","115.3",",,,I","","","","","",""
"UPM00033339","1960-12","50.083","29.917","209.0","FASTOV, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","18.1",",,I,20,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033339","1961-01","50.083","29.917","209.0","FASTOV, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,06,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033339","1961-02","50.083","29.917","209.0","FASTOV, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","8.6","2,,I,03,","","","","","","","13.2","2,,,I","","","","","",""
"UPM00033339","1961-03","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033339","1961-04","50.083","29.917","209.0","FASTOV, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.7","1,,I,01,","","","","","","","17.8","1,,,I","","","","","",""
"UPM00033339","1961-05","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","43.2",",,I,12,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033339","1961-06","50.083","29.917","209.0","FASTOV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033339","1961-07","50.083","29.917","209.0","FASTOV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033339","1961-08","50.083","29.917","209.0","FASTOV, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","21.6","1,,I,13,","","","","","","","74.3","1,,,I","","","","","",""
"UPM00033339","1961-09","50.083","29.917","209.0","FASTOV, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.2","1,,I,13,","","","","","","","8.9","1,,,I","","","","","",""
"UPM00033339","1961-10","50.083","29.917","209.0","FASTOV, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,01,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033339","1961-11","50.083","29.917","209.0","FASTOV, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","14.6",",,I,13,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033339","1961-12","50.083","29.917","209.0","FASTOV, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.3","2,,I,29,","","","","","","","20.3","2,,,I","","","","","",""
"UPM00033339","1962-01","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033339","1962-02","50.083","29.917","209.0","FASTOV, UP","","","","","16","2,I","7","2,I","1","2,I","","","","","","","","","","","","","28.2","2,,I,15,","","","","","","","71.1","2,,,I","","","","","",""
"UPM00033339","1962-03","50.083","29.917","209.0","FASTOV, UP","","","","","15","3,I","9","3,I","0","3,I","","","","","","","","","","","","","9.4","3,,I,16,","","","","","","","57.5","3,,,I","","","","","",""
"UPM00033339","1962-04","50.083","29.917","209.0","FASTOV, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","12.6","1,,I,28,","","","","","","","47.6","1,,,I","","","","","",""
"UPM00033339","1962-05","50.083","29.917","209.0","FASTOV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","21.0",",,I,29,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033339","1962-06","50.083","29.917","209.0","FASTOV, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,03,","","","","","","","75.8","1,,,I","","","","","",""
"UPM00033339","1962-07","50.083","29.917","209.0","FASTOV, UP","","","","","17","1,I","14","1,I","0","1,I","","","","","","","","","","","","","24.2","1,,I,08,","","","","","","","136.7","1,,,I","","","","","",""
"UPM00033339","1962-08","50.083","29.917","209.0","FASTOV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","24.4",",,I,06,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033339","1962-09","50.083","29.917","209.0","FASTOV, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,26,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00033339","1962-10","50.083","29.917","209.0","FASTOV, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.9","2,,I,30,","","","","","","","8.2","2,,,I","","","","","",""
"UPM00033339","1962-11","50.083","29.917","209.0","FASTOV, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,21,","","","","","","","44.3","1,,,I","","","","","",""
"UPM00033339","1962-12","50.083","29.917","209.0","FASTOV, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.8","3,,I,28,","","","","","","","13.9","3,,,I","","","","","",""
"UPM00033339","1963-01","50.083","29.917","209.0","FASTOV, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,05,","","","","","","","22.0","2,,,I","","","","","",""
"UPM00033339","1963-02","50.083","29.917","209.0","FASTOV, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,04,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033339","1963-03","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033339","1963-04","50.083","29.917","209.0","FASTOV, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.0","2,,I,03,+","","","","","","","13.8","2,,,I","","","","","",""
"UPM00033339","1963-05","50.083","29.917","209.0","FASTOV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033339","1963-06","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033339","1963-07","50.083","29.917","209.0","FASTOV, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","21.3","2,,I,19,","","","","","","","42.7","2,,,I","","","","","",""
"UPM00033339","1963-08","50.083","29.917","209.0","FASTOV, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","23.2","1,,I,16,","","","","","","","47.5","1,,,I","","","","","",""
"UPM00033339","1963-09","50.083","29.917","209.0","FASTOV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,27,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033339","1963-10","50.083","29.917","209.0","FASTOV, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.1","2,,I,12,","","","","","","","5.4","2,,,I","","","","","",""
"UPM00033339","1963-11","50.083","29.917","209.0","FASTOV, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","9.3",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033339","1963-12","50.083","29.917","209.0","FASTOV, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.5","2,,I,17,","","","","","","","28.0","2,,,I","","","","","",""
"UPM00033339","1964-04","50.083","29.917","209.0","FASTOV, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,16,","","","","","","","44.6","1,,,I","","","","","",""
"UPM00033339","1964-05","50.083","29.917","209.0","FASTOV, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","8.5","2,,I,05,","","","","","","","32.1","2,,,I","","","","","",""
"UPM00033339","1964-06","50.083","29.917","209.0","FASTOV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033339","1964-07","50.083","29.917","209.0","FASTOV, UP","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","47.3",",,I,03,","","","","","","","125.1",",,,I","","","","","",""
"UPM00033339","1964-08","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","31.5",",,I,24,","","","","","","","85.9",",,,I","","","","","",""
"UPM00033339","1964-09","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,08,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033339","1964-10","50.083","29.917","209.0","FASTOV, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","34.5",",,I,23,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033339","1964-11","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","9.2",",,I,25,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033339","1964-12","50.083","29.917","209.0","FASTOV, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","11.9",",,I,27,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033339","1965-01","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033339","1965-02","50.083","29.917","209.0","FASTOV, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,01,","","","","","","","35.1","1,,,I","","","","","",""
"UPM00033339","1965-03","50.083","29.917","209.0","FASTOV, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,04,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033339","1965-04","50.083","29.917","209.0","FASTOV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,25,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033339","1965-05","50.083","29.917","209.0","FASTOV, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.0","2,,I,26,","","","","","","","19.6","2,,,I","","","","","",""
"UPM00033339","1965-06","50.083","29.917","209.0","FASTOV, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","32.9","1,,I,07,","","","","","","","74.3","1,,,I","","","","","",""
"UPM00033339","1965-07","50.083","29.917","209.0","FASTOV, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","23.5","1,,I,27,","","","","","","","62.2","1,,,I","","","","","",""
"UPM00033339","1965-08","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","53.3",",,I,31,","","","","","","","129.7",",,,I","","","","","",""
"UPM00033339","1965-09","50.083","29.917","209.0","FASTOV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","9.5",",,I,08,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033339","1965-10","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033339","1965-11","50.083","29.917","209.0","FASTOV, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,12,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00033339","1965-12","50.083","29.917","209.0","FASTOV, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.4","1,,I,12,","","","","","","","55.0","1,,,I","","","","","",""
"UPM00033339","1966-01","50.083","29.917","209.0","FASTOV, UP","","","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","122.5",",,,I","","","","","",""
"UPM00033339","1966-02","50.083","29.917","209.0","FASTOV, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","12.6",",,I,09,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033339","1966-03","50.083","29.917","209.0","FASTOV, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,30,","","","","","","","68.0","1,,,I","","","","","",""
"UPM00033339","1966-04","50.083","29.917","209.0","FASTOV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19.1",",,I,13,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033339","1966-05","50.083","29.917","209.0","FASTOV, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","30.4",",,I,29,","","","","","","","77.9",",,,I","","","","","",""
"UPM00033339","1966-06","50.083","29.917","209.0","FASTOV, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","21.5","2,,I,17,","","","","","","","49.1","2,,,I","","","","","",""
"UPM00033339","1966-07","50.083","29.917","209.0","FASTOV, UP","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","40.5","1,,I,24,","","","","","","","102.3","1,,,I","","","","","",""
"UPM00033339","1966-08","50.083","29.917","209.0","FASTOV, UP","","","","","5","2,I","4","2,I","1","2,I","","","","","","","","","","","","","27.1","2,,I,27,","","","","","","","50.2","2,,,I","","","","","",""
"UPM00033339","1966-09","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033339","1966-10","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19.7",",,I,23,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033339","1966-11","50.083","29.917","209.0","FASTOV, UP","","","","","18","3,I","7","3,I","2","3,I","","","","","","","","","","","","","31.7","3,,I,02,","","","","","","","89.9","3,,,I","","","","","",""
"UPM00033339","1966-12","50.083","29.917","209.0","FASTOV, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","60.5",",,,I","","","","","",""
"UPM00033339","1967-01","50.083","29.917","209.0","FASTOV, UP","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","16.2","1,,I,07,","","","","","","","78.5","1,,,I","","","","","",""
"UPM00033339","1967-02","50.083","29.917","209.0","FASTOV, UP","","","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","11.9","2,,I,04,","","","","","","","35.5","2,,,I","","","","","",""
"UPM00033339","1967-03","50.083","29.917","209.0","FASTOV, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033339","1967-04","50.083","29.917","209.0","FASTOV, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","26.3",",,I,27,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033339","1967-05","50.083","29.917","209.0","FASTOV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,27,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033339","1967-06","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","18.5",",,I,13,","","","","","","","75.4",",,,I","","","","","",""
"UPM00033339","1967-07","50.083","29.917","209.0","FASTOV, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","17.0","2,,I,29,","","","","","","","31.0","2,,,I","","","","","",""
"UPM00033339","1967-08","50.083","29.917","209.0","FASTOV, UP","","","","","20","1,I","8","1,I","0","1,I","","","","","","","","","","","","","22.3","1,,I,30,","","","","","","","93.9","1,,,I","","","","","",""
"UPM00033339","1967-09","50.083","29.917","209.0","FASTOV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,23,","","","","","","","3.5",",,,I","","","","","",""
"UPM00033339","1967-10","50.083","29.917","209.0","FASTOV, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","12.8",",,I,06,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033339","1967-11","50.083","29.917","209.0","FASTOV, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033339","1967-12","50.083","29.917","209.0","FASTOV, UP","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","15.9",",,I,10,","","","","","","","75.0",",,,I","","","","","",""
"UPM00033339","1968-01","50.083","29.917","209.0","FASTOV, UP","","","","","27",",I","12",",I","0",",I","","","","","","","","","","","","","12.6",",,I,26,","","","","","","","88.5",",,,I","","","","","",""
"UPM00033339","1968-02","50.083","29.917","209.0","FASTOV, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033339","1968-03","50.083","29.917","209.0","FASTOV, UP","","","","","12","3,I","3","3,I","0","3,I","","","","","","","","","","","","","4.4","3,,I,11,","","","","","","","18.7","3,,,I","","","","","",""
"UPM00033339","1968-04","50.083","29.917","209.0","FASTOV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,10,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033339","1968-05","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033339","1968-06","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033339","1968-07","50.083","29.917","209.0","FASTOV, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19.6","1,,I,20,","","","","","","","85.0","1,,,I","","","","","",""
"UPM00033339","1968-08","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","35.4",",,I,21,","","","","","","","92.8",",,,I","","","","","",""
"UPM00033339","1968-09","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","49.2",",,I,27,","","","","","","","149.5",",,,I","","","","","",""
"UPM00033339","1968-10","50.083","29.917","209.0","FASTOV, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","29.8",",,I,02,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033339","1968-11","50.083","29.917","209.0","FASTOV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,18,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033339","1968-12","50.083","29.917","209.0","FASTOV, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","10.6","1,,I,29,","","","","","","","51.1","1,,,I","","","","","",""
"UPM00033339","1969-01","50.083","29.917","209.0","FASTOV, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,01,","","","","","","","46.8","1,,,I","","","","","",""
"UPM00033339","1969-02","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","18.2",",,I,12,","","","","","","","61.3",",,,I","","","","","",""
"UPM00033339","1969-03","50.083","29.917","209.0","FASTOV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033339","1969-04","50.083","29.917","209.0","FASTOV, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033339","1969-05","50.083","29.917","209.0","FASTOV, UP","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","39.9","2,,I,17,","","","","","","","85.2","2,,,I","","","","","",""
"UPM00033339","1969-06","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19.4",",,I,21,","","","","","","","89.9",",,,I","","","","","",""
"UPM00033339","1969-07","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","44.6",",,I,10,","","","","","","","146.0",",,,I","","","","","",""
"UPM00033339","1969-08","50.083","29.917","209.0","FASTOV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,18,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033339","1969-09","50.083","29.917","209.0","FASTOV, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.2","4,,I,22,","","","","","","","5.6","4,,,I","","","","","",""
"UPM00033339","1969-10","50.083","29.917","209.0","FASTOV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","14.9",",,I,02,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033339","1969-11","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,28,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033339","1969-12","50.083","29.917","209.0","FASTOV, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","17.4",",,I,03,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033339","1970-01","50.083","29.917","209.0","FASTOV, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","13.3",",,I,17,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033339","1970-02","50.083","29.917","209.0","FASTOV, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","77.0",",,,I","","","","","",""
"UPM00033339","1970-03","50.083","29.917","209.0","FASTOV, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033339","1970-04","50.083","29.917","209.0","FASTOV, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","14.1",",,I,13,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033339","1970-05","50.083","29.917","209.0","FASTOV, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","25.5",",,I,04,","","","","","","","102.8",",,,I","","","","","",""
"UPM00033339","1970-06","50.083","29.917","209.0","FASTOV, UP","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","17.4",",,I,09,","","","","","","","117.9",",,,I","","","","","",""
"UPM00033339","1970-07","50.083","29.917","209.0","FASTOV, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","20.7",",,I,27,","","","","","","","116.4",",,,I","","","","","",""
"UPM00033339","1970-08","50.083","29.917","209.0","FASTOV, UP","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","36.7",",,I,14,","","","","","","","121.5",",,,I","","","","","",""
