"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008055","1962-08","29.4","-108.4667","1391.7","EL POLEO, MX","","","3.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,27,","23.9",",,m,01,","30.0",",m,02,","140.3","m","47.8",",m","96.8",",,,m","16.90",",m","25.54",",,,m","8.26",",,,m"
"MXN00008055","1962-09","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,","46.0",",,m,26,","27.8",",m,18,+","228.0","m","87.7",",m","217.2",",,,m","15.43",",m","23.10",",,,m","7.76",",,,m"
"MXN00008055","1962-10","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,28,+","27.9",",,m,05,","28.9",",m,14,","389.1","m","161.1",",m","38.5",",,,m","13.14",",m","22.79",",,,m","3.48",",,,m"
"MXN00008055","1962-11","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-6.1",",m,27,","27.9",",,m,05,","25.0",",m,02,","690.3","m","301.2",",m","48.5",",,,m","8.29",",m","17.61",",,,m","-1.03",",,,m"
"MXN00008055","1962-12","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","9",",m","9",",m","3",",m","0",",m","25",",m","1",",m","0",",m","0",",m","-8.3",",m,15,+","54.9",",,m,19,","18.9",",m,11,+","1131.1","m","440.8",",m","201.7",",,,m","4.11",",m","11.35",",,,m","-3.12",",,,m"
"MXN00008055","1963-01","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","8",",m","8",",m","1",",m","1",",m","27",",m","0",",m","0",",m","0",",m","-20.0",",m,15,","30.0",",,m,13,","20.0",",m,31,","1619.8","","488.7",",m","96.7",",,,m","2.57",",m","10.51",",,,m","-5.37",",,,m"
"MXN00008055","1963-02","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-16.1",",m,13,","49.8",",,m,11,","22.8",",m,06,","2025.3","","405.5",",m","83.2",",,,m","3.85",",m","13.85",",,,m","-6.15",",,,m"
"MXN00008055","1963-03","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-8.3",",m,05,","0.0",",,m,31,+","20.6",",m,29,","2403.2","","377.9",",m","0.0",",,,m","6.14",",m","15.36",",,,m","-3.08",",,,m"
"MXN00008055","1963-04","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-6.1",",m,24,+","0.8",",,m,22,","21.7",",m,15,+","2709.2","","306.0",",m","0.8",",,,m","8.13",",m","17.80",",,,m","-1.53",",,,m"
"MXN00008055","1963-06","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-2.2",",m,04,+","1.8",",,m,13,","28.9",",m,27,","","","133.8",",m","1.8",",,,m","13.89",",m","24.30",",,,m","3.47",",,,m"
"MXN00008055","1963-07","29.4","-108.4667","1391.7","EL POLEO, MX","","","3.3",",m","26",",m","26",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,04,+","34.8",",,m,07,","27.8",",m,02,","57.9","","57.9",",m","269.5",",,,m","16.57",",m","23.41",",,,m","9.73",",,,m"
"MXN00008055","1964-01","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,16,","3.8",",,m,15,","16.7",",m,26,+","","","495.2",",m","6.6",",,,m","2.36",",m","11.16",",,,m","-6.45",",,,m"
"MXN00008055","1964-03","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","29",",m","1",",m","0",",m","0",",m","-16.1",",m,04,","23.9",",,m,04,","20.0",",m,30,","","","470.2",",m","86.8",",,,m","3.16",",m","11.70",",,,m","-5.37",",,,m"
"MXN00008055","1964-04","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-6.1",",m,22,+","9.9",",,m,05,","21.7",",m,29,+","","","307.1",",m","15.5",",,,m","8.10",",m","17.05",",,,m","-0.86",",,,m"
"MXN00008055","1964-05","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","-6.1",",m,04,+","0.0",",,m,31,+","30.0",",m,16,","","","239.6",",m","0.0",",,,m","10.60",",m","23.03",",,,m","-1.82",",,,m"
"MXN00008055","1964-06","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,14,","18.8",",,m,30,","28.9",",m,29,+","","","81.1",",m","44.5",",,,m","15.63",",m","24.91",",,,m","6.35",",,,m"
"MXN00008055","1964-07","29.4","-108.4667","1391.7","EL POLEO, MX","","","4.3",",m","27",",m","19",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,08,","27.9",",,m,21,+","26.7",",m,06,+","56.5","m","56.5",",m","230.1",",,,m","16.65",",m","23.07",",,,m","10.23",",,,m"
"MXN00008055","1964-08","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,18,","43.9",",,m,27,","25.6",",m,22,","156.5","m","100.0",",m","256.1",",,,m","15.12",",m","21.09",",,,m","9.14",",,,m"
"MXN00008055","1964-09","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,27,","43.9",",,m,20,","25.0",",m,06,+","276.4","m","119.9",",m","228.9",",,,m","14.34",",m","20.43",",,,m","8.25",",,,m"
"MXN00008055","1964-10","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","-6.1",",m,16,+","1.8",",,m,26,","23.9",",m,30,","542.1","m","265.7",",m","1.8",",,,m","9.76",",m","19.67",",,,m","-0.14",",,,m"
"MXN00008055","1964-11","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-6.1",",m,25,+","0.0",",,m,30,+","20.0",",m,25,+","872.3","m","330.2",",m","0.0",",,,m","7.33",",m","14.78",",,,m","-0.13",",,,m"
"MXN00008055","1964-12","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-14.4",",m,09,","23.9",",,m,19,","20.0",",m,23,","1305.2","m","432.9",",m","44.0",",,,m","4.37",",m","12.32",",,,m","-3.58",",,,m"
"MXN00008055","1965-01","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-10.0",",m,26,+","17.8",",,m,08,","17.8",",m,19,","1725.0","m","419.8",",m","55.6",",,,m","4.79",",m","12.16",",,,m","-2.58",",,,m"
"MXN00008055","1965-02","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","26","1,m","5","1,m","0","1,m","0","1,m","-17.2","1,m,12,","22.9",",,m,07,","16.7","1,m,27,","2182.8","m","457.8","1,m","25.7",",,,m","0.79","2,m","8.15","1,,,m","-6.56","1,,,m"
"MXN00008055","1965-03","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-12.2",",m,05,","22.9",",,m,12,","17.8",",m,31,","2592.8","m","410.0",",m","46.5",",,,m","5.11",",m","13.25",",,,m","-3.03",",,,m"
"MXN00008055","1965-04","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-5.0",",m,19,+","3.8",",,m,03,","22.8",",m,24,","2883.0","m","290.2",",m","3.8",",,,m","8.66",",m","14.86",",,,m","2.46",",,,m"
"MXN00008055","1965-05","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","-8.3",",m,15,","14.0",",,m,02,","23.9",",m,29,","3158.9","m","275.9",",m","24.7",",,,m","9.43",",m","20.09",",,,m","-1.23",",,,m"
"MXN00008055","1965-06","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-7.2",",m,05,","8.9",",,m,01,","30.0",",m,11,","3278.3","m","119.4",",m","11.7",",,,m","14.35",",m","24.87",",,,m","3.83",",,,m"
"MXN00008055","1965-07","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0","1,m","22",",m","21",",m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","1.7",",m,15,+","26.9",",,m,15,","25.6","1,m,29,","190.3","m","190.3","1,m","221.9",",,,m","11.93","1,m","17.65","1,,,m","6.22",",,,m"
"MXN00008055","1965-08","29.4","-108.4667","1391.7","EL POLEO, MX","0.3","m","0.3",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,11,","21.8",",,m,22,","25.6",",m,21,+","247.0","m","56.7",",m","113.2",",,,m","16.51",",m","22.82",",,,m","10.21",",,,m"
"MXN00008055","1965-09","29.4","-108.4667","1391.7","EL POLEO, MX","0.3","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,22,","38.9",",,m,29,","25.0",",m,24,+","382.7","m","135.7",",m","110.5",",,,m","13.81",",m","20.12",",,,m","7.50",",,,m"
"MXN00008055","1965-10","29.4","-108.4667","1391.7","EL POLEO, MX","0.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","-2.2",",m,28,+","23.9",",,m,17,","23.9",",m,12,","627.8","m","245.1",",m","37.6",",,,m","10.43",",m","18.76",",,,m","2.09",",,,m"
"MXN00008055","1965-11","29.4","-108.4667","1391.7","EL POLEO, MX","0.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,16,+","0.0",",,m,30,+","20.0","1,m,12,+","911.9","m","284.1","1,m","0.0",",,,m","8.54","1,m","16.42","1,,,m","0.66","1,,,m"
"MXN00008055","1965-12","29.4","-108.4667","1391.7","EL POLEO, MX","0.3","m","0.0",",m","16",",m","15",",m","4",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-9.4",",m,25,","59.9",",,m,23,","17.8",",m,06,","1327.3","m","415.4",",m","276.9",",,,m","4.93",",m","11.24",",,,m","-1.38",",,,m"
"MXN00008055","1966-01","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0","2,m","7",",m","5",",m","0",",m","1","1,m","28","1,m","0","1,m","0","1,m","0","1,m","-18.9","1,m,22,","19.8",",,m,28,","17.8","1,m,30,","1817.5","m","490.2","1,m","66.1",",,,m","1.39","2,m","11.35","1,,,m","-8.57","1,,,m"
"MXN00008055","1966-02","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","28",",m","2",",m","0",",m","0",",m","-15.0",",m,13,","41.9",",,m,09,","18.9",",m,18,","2292.0","m","474.5",",m","127.9",",,,m","1.39",",m","9.64",",,,m","-6.87",",,,m"
"MXN00008055","1966-03","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-10.0",",m,01,","15.7",",,m,25,","20.6",",m,20,","2666.2","m","374.2",",m","19.5",",,,m","6.26",",m","14.85",",,,m","-2.32",",,,m"
"MXN00008055","1966-04","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-3.3",",m,23,","15.7",",,m,24,","20.6",",m,15,","2949.8","m","283.6",",m","19.3",",,,m","8.88",",m","17.24",",,,m","0.52",",,,m"
"MXN00008055","1966-05","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-7.2",",m,13,","7.9",",,m,03,","25.6",",m,31,+","3115.2","m","165.4",",m","17.3",",,,m","13.00",",m","22.03",",,,m","3.97",",,,m"
"MXN00008055","1966-06","29.4","-108.4667","1391.7","EL POLEO, MX","4.6","m","4.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,07,","31.8",",,m,30,","30.0",",m,26,","3182.5","m","67.3",",m","86.0",",,,m","16.24",",m","24.91",",,,m","7.58",",,,m"
"MXN00008055","1966-07","29.4","-108.4667","1391.7","EL POLEO, MX","7.8","m","3.2",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,27,","46.0",",,m,30,","26.7",",m,18,+","42.8","m","42.8",",m","296.2",",,,m","17.06",",m","23.59",",,,m","10.53",",,,m"
"MXN00008055","1966-08","29.4","-108.4667","1391.7","EL POLEO, MX","8.4","m","0.6",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,17,","25.9",",,m,25,+","25.0",",m,15,+","108.3","m","65.5",",m","226.8",",,,m","16.24",",m","21.29",",,,m","11.19",",,,m"
"MXN00008055","1966-09","29.4","-108.4667","1391.7","EL POLEO, MX","8.4","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,02,","39.9",",,m,06,","27.8",",m,05,","215.5","m","107.2",",m","105.7",",,,m","14.76",",m","20.82",",,,m","8.70",",,,m"
"MXN00008055","1966-10","29.4","-108.4667","1391.7","EL POLEO, MX","9.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-6.1",",m,20,","0.0",",,m,31,+","25.0",",m,27,+","451.7","m","236.2",",m","0.0",",,,m","10.73",",m","18.52",",,,m","2.94",",,,m"
"MXN00008055","1966-11","29.4","-108.4667","1391.7","EL POLEO, MX","9.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","-9.4",",m,03,","4.8",",,m,09,","25.0",",m,03,","769.4","m","317.7",",m","8.6",",,,m","7.74",",m","16.46",",,,m","-0.98",",,,m"
"MXN00008055","1966-12","29.4","-108.4667","1391.7","EL POLEO, MX","9.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-9.4",",m,09,","9.9",",,m,25,","18.9",",m,20,","1200.7","m","431.3",",m","12.7",",,,m","4.42",",m","11.76",",,,m","-2.92",",,,m"
"MXN00008055","1967-01","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,04,","0.0",",,m,31,+","20.0",",m,29,","1665.2","m","464.5",",m","0.0",",,,m","3.35",",m","12.79",",,,m","-6.09",",,,m"
"MXN00008055","1967-02","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-11.1",",m,14,","2.8",",,m,20,","20.0",",m,13,","2060.2","m","395.0",",m","2.8",",,,m","4.23",",m","13.04",",,,m","-4.58",",,,m"
"MXN00008055","1967-03","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-11.1",",m,06,","1.8",",,m,20,","23.9",",m,17,","2381.2","m","321.0",",m","1.8",",,,m","7.98",",m","17.03",",,,m","-1.07",",,,m"
"MXN00008055","1967-04","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-8.3",",m,14,","15.7",",,m,13,","22.8",",m,27,","2637.1","m","255.9",",m","15.7",",,,m","9.80",",m","18.58",",,,m","1.03",",,,m"
"MXN00008055","1967-05","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-7.2",",m,21,","7.9",",,m,24,","26.7",",m,09,","2863.4","m","226.3",",m","16.3",",,,m","11.03",",m","20.94",",,,m","1.13",",,,m"
"MXN00008055","1967-06","29.4","-108.4667","1391.7","EL POLEO, MX","2.3","m","2.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,29,","39.9",",,m,26,","27.8",",m,18,","2960.0","m","96.6",",m","138.4",",,,m","15.19",",m","22.36",",,,m","8.02",",,,m"
"MXN00008055","1967-07","29.4","-108.4667","1391.7","EL POLEO, MX","4.1","m","1.8",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,01,","63.0",",,m,07,","28.9",",m,12,","64.1","m","64.1",",m","255.5",",,,m","16.32",",m","22.62",",,,m","10.02",",,,m"
"MXN00008055","1967-08","29.4","-108.4667","1391.7","EL POLEO, MX","4.1","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,20,","37.8",",,m,10,","25.0",",m,29,+","145.5","m","81.4",",m","152.4",",,,m","15.71",",m","22.08",",,,m","9.34",",,,m"
"MXN00008055","1967-09","29.4","-108.4667","1391.7","EL POLEO, MX","4.1","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,01,","43.9",",,m,05,","23.9",",m,25,+","277.7","m","132.2",",m","230.2",",,,m","13.93",",m","21.05",",,,m","6.80",",,,m"
"MXN00008055","1967-10","29.4","-108.4667","1391.7","EL POLEO, MX","4.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-8.3",",m,30,","5.8",",,m,29,","23.9",",m,01,","497.0","m","219.3",",m","12.4",",,,m","11.26",",m","19.50",",,,m","3.02",",,,m"
"MXN00008055","1967-11","29.4","-108.4667","1391.7","EL POLEO, MX","4.1","m","0.0",",m","8",",m","7",",m","3",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-8.3",",m,01,","84.8",",,m,21,","21.7",",m,13,","840.5","m","343.5",",m","229.8",",,,m","6.88",",m","14.51",",,,m","-0.74",",,,m"
"MXN00008055","1967-12","29.4","-108.4667","1391.7","EL POLEO, MX","4.1","m","0.0",",m","13",",m","13",",m","2",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-10.0",",m,18,","62.0",",,m,15,","16.7",",m,02,","1300.4","m","459.9",",m","189.5",",,,m","3.50",",m","9.38",",,,m","-2.39",",,,m"
"MXN00008055","1968-01","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","9",",m","8",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-7.2",",m,25,","22.9",",,m,07,","15.6",",m,14,","1756.1","","455.7",",m","108.7",",,,m","3.63",",m","9.39",",,,m","-2.13",",,,m"
"MXN00008055","1968-02","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","10",",m","8",",m","3",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-5.0",",m,26,+","56.9",",,m,13,","18.9",",m,26,+","2106.3","","350.2",",m","205.3",",,,m","6.26",",m","13.65",",,,m","-1.14",",,,m"
"MXN00008055","1968-03","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0","2,m","12",",m","11",",m","2",",m","0","1,m","15","1,m","0","1,m","0","1,m","0","1,m","-8.3","1,m,21,+","49.8",",,m,09,","18.9","1,m,29,+","2509.2","","402.9","1,m","194.0",",,,m","4.45","2,m","10.15","1,,,m","-1.25","1,,,m"
"MXN00008055","1968-04","29.4","-108.4667","1391.7","EL POLEO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-5.0",",m,23,+","17.8",",,m,10,","20.6",",m,29,","2816.4","","307.2",",m","29.5",",,,m","8.09",",m","15.26",",,,m","0.92",",,,m"
"MXN00008055","1968-06","29.4","-108.4667","1391.7","EL POLEO, MX","","","7.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,10,","11.9",",,m,14,","30.6",",m,22,+","","","72.0",",m","20.5",",,,m","16.20",",m","25.54",",,,m","6.86",",,,m"
"MXN00008055","1968-07","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.9",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,16,","62.0",",,m,05,","27.8",",m,06,","81.5","","81.5",",m","240.3",",,,m","15.73",",m","21.64",",,,m","9.82",",,,m"
"MXN00008055","1968-08","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,15,","53.8",",,m,31,","23.9",",m,29,","191.6","","110.1",",m","298.9",",,,m","14.78",",m","20.69",",,,m","8.87",",,,m"
"MXN00008055","1968-09","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,29,+","0.0",",,m,30,+","23.9",",m,25,+","330.9","","139.3",",m","0.0",",,,m","13.69",",m","20.11",",,,m","7.26",",,,m"
"MXN00008055","1968-10","29.4","-108.4667","1391.7","EL POLEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-3.3",",m,08,","0.0",",,m,31,+","23.9",",m,14,","544.4","","213.5",",m","0.0",",,,m","11.45",",m","20.29",",,,m","2.60",",,,m"
