"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0011","2007-02","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","3","2,N","3","2,N","0","2,N","1","2,N","38","2,,N,26,","11.2","2,,N,26,","41.1",",a,,N","56","2,,,N"
"US1PAMT0011","2007-03","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","10",",N","7",",N","2",",N","2",",N","76",",,N,17,","43.2",",,N,17,","112.3",",,,N","114",",,,N"
"US1PAMT0011","2007-04","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","14","2,N","9","2,N","3","2,N","0","4,N","0","4,,N,30,+","88.9","2,,N,16,","251.9","2,,,N","0","4,,,N"
"US1PAMT0011","2007-05","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.8","1,,N,17,","45.2","1,,,N","0","1,,,N"
"US1PAMT0011","2007-06","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","16",",N","9",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,04,","90.0",",,,N","0",",,,N"
"US1PAMT0011","2007-07","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,06,","77.3",",,,N","0",",,,N"
"US1PAMT0011","2007-08","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.5","3,,N,22,","83.3","3,,,N","0","3,,,N"
"US1PAMT0011","2007-09","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,12,","8.9",",,,N","0",",,,N"
"US1PAMT0011","2007-10","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","7",",N","4",",N","0",",N","0",",,N,31,+","43.7",",,N,27,","190.0",",,,N","0",",,,N"
"US1PAMT0011","2007-11","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","13",",N","6",",N","0",",N","0",",N","0",",T,N,19,","13.5",",,N,27,","65.0",",,,N","0",",T,,N"
"US1PAMT0011","2007-12","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","14",",N","9",",N","0",",N","0",",N","23",",,N,06,","22.9",",,N,16,","125.3",",,,N","57",",,,N"
"US1PAMT0011","2008-01","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","5",",N","0",",N","1",",N","38",",,N,18,","7.6",",,N,18,","31.1",",,,N","38",",,,N"
"US1PAMT0011","2008-05","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","16",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,17,","114.5",",,,N","0",",,,N"
"US1PAMT0011","2008-06","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","45.7",",,N,05,","117.5",",,,N","0",",,,N"
"US1PAMT0011","2008-07","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,24,","112.3",",,,N","0",",,,N"
"US1PAMT0011","2008-08","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,11,","31.0",",,,N","0",",,,N"
"US1PAMT0011","2008-09","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","47.5",",,N,07,","165.4",",,,N","0",",,,N"
"US1PAMT0011","2008-10","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","5","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.7","3,,N,26,","85.3",",a,,N","0","3,,,N"
"US1PAMT0011","2010-04","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","7","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,08,","58.2","1,,,N","",""
"US1PAMT0011","2010-05","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","6",",N","0",",N","","","","","17.8",",,N,12,","65.8",",,,N","",""
"US1PAMT0011","2010-06","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","7",",N","5",",N","1",",N","","","","","39.4",",,N,14,","78.2",",,,N","",""
"US1PAMT0011","2010-07","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","6",",N","2",",N","","","","","47.5",",,N,11,","135.3",",,,N","",""
"US1PAMT0011","2010-08","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","6",",N","0",",N","","","","","11.9",",,N,23,","49.4",",,,N","",""
"US1PAMT0011","2010-09","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,30,","40.9",",,,N","0","4,,,N"
"US1PAMT0011","2010-10","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","11","2,N","9","2,N","1","2,N","","","","","163.3","2,,N,01,","225.5","2,,,N","",""
"US1PAMT0011","2011-05","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","9",",N","7",",N","1",",N","","","","","27.7",",,N,16,","87.5",",,,N","",""
"US1PAMT0011","2012-04","40.281883","-75.335984","104.9","HATFIELD 2.0 W, PA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","48.3",",,N,23,","74.1",",,,N","0","5,,,N"
