"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0024","2020-09","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.3","2,,N,24,","2.4",",a,,N","0","2,,,N"
"US1WABT0024","2020-10","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.8","2,,N,24,","8.4",",a,,N","0","2,,,N"
"US1WABT0024","2020-11","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1WABT0024","2020-12","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","5","3,N","3","3,N","0","3,N","","","1","4,N","","","38","4,,N,26,","4.8","3,,N,26,+","20.3",",a,,N","51","4,,,N"
"US1WABT0024","2021-01","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","14.6",",a,,N","",""
"US1WABT0024","2021-02","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1WABT0024","2021-03","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.8","2,,N,  ,","4.1",",a,,N","0","2,,,N"
"US1WABT0024","2021-04","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1WABT0024","2021-05","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,24,","6.1","3,,,N","0","3,,,N"
"US1WABT0024","2021-06","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.8","4,,N,12,","3.4","1,a,,N","0","4,,,N"
"US1WABT0024","2021-07","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,T,N,28,+","0.0","2,T,,N","0","5,,,N"
"US1WABT0024","2021-08","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1WABT0024","2021-09","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","6.6",",,,N","0",",,,N"
"US1WABT0024","2021-10","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.1","4,,N,22,","28.5","2,a,,N","0","4,,,N"
"US1WABT0024","2021-11","46.340402","-119.269187","123.7","RICHLAND 3.4 NNE, WA US","","","","","","","","","","","","","","","","","40.1","2,a,,N","",""
