"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410499","1954-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.4",",,,0","0",",,,0"
"USC00410499","1954-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00410499","1954-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00410499","1954-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410499","1954-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1955-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","178",",,0,09,","25.4",",,0,15,","44.5",",,,0","178",",,,0"
"USC00410499","1955-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410499","1955-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1955-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00410499","1955-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","15.3",",,,0","0",",,,0"
"USC00410499","1955-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","40.7",",,,0","0",",,,0"
"USC00410499","1955-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","177.9",",,,0","0",",,,0"
"USC00410499","1955-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","66.1",",,,0","0",",,,0"
"USC00410499","1955-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","76.2",",,,0","0",",,,0"
"USC00410499","1955-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","40.7",",,,0","0",",,,0"
"USC00410499","1955-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,30,+","102",",,0,07,","22.9",",,0,07,","22.9",",,,0","102",",,,0"
"USC00410499","1955-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00410499","1956-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","","","1",",0","","","152",",,0,02,","19.1",",,0,02,","19.1",",,,0","152",",,,0"
"USC00410499","1956-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","36.8",",,,0","0",",,,0"
"USC00410499","1956-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.5",",,,0","0",",,,0"
"USC00410499","1956-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","22.9",",,,0","0",",,,0"
"USC00410499","1956-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","43.1",",,,0","0",",,,0"
"USC00410499","1956-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410499","1956-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","76.2",",,,0","0",",,,0"
"USC00410499","1957-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","52.1",",,,0","0",",,,0"
"USC00410499","1957-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","118.1",",,,0","0",",,,0"
"USC00410499","1957-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,+","38.0",",,,0","0",",,,0"
"USC00410499","1957-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1957-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00410499","1957-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00410499","1957-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","35.6",",,,0","0",",,,0"
"USC00410499","1957-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","102",",,0,22,","15.2",",,0,03,","43.2",",,,0","102",",,,0"
"USC00410499","1957-12","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1958-01","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","1",",0","0","3,0","1",",0","0","3,,0,31,+","178",",,0,05,","50.8",",,0,05,","97.9",",,,0","178",",,,0"
"USC00410499","1958-02","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","59.8",",,,0","0",",,,0"
"USC00410499","1958-03","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","41.9",",,,0","0",",,,0"
"USC00410499","1958-04","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","26.6",",,,0","0",",,,0"
"USC00410499","1958-05","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00410499","1958-06","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.9",",,,0","0",",,,0"
"USC00410499","1958-07","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","19.1",",,,0","0",",,,0"
"USC00410499","1958-08","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410499","1958-09","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","169.0",",,,0","0",",,,0"
"USC00410499","1958-10","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","48.3",",,,0","0",",,,0"
"USC00410499","1958-11","30.93333","-103.51667","1007.1","BALMORHEA GRAEF RANC, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","27.7",",,,0","0",",,,0"
